0.945657	-0.271188	-0.179414	0.304317	0.932502	0.194503	0.114557	-0.238532	0.964354
0.945724	-0.271031	-0.179300	0.304136	0.932560	0.194510	0.114490	-0.238484	0.964374
0.945707	-0.271133	-0.179235	0.304141	0.932696	0.193844	0.114614	-0.237833	0.964520
0.945678	-0.271286	-0.179156	0.304274	0.932651	0.193853	0.114500	-0.237835	0.964533
0.945744	-0.271053	-0.179158	0.304064	0.932687	0.194011	0.114511	-0.237961	0.964501
0.945735	-0.271250	-0.178910	0.304156	0.932729	0.193663	0.114344	-0.237570	0.964617
0.945675	-0.272302	-0.177627	0.304868	0.932521	0.193546	0.112937	-0.237185	0.964877
0.945444	-0.273400	-0.177166	0.305843	0.932195	0.193577	0.112229	-0.237201	0.964956
0.945303	-0.273564	-0.177663	0.306121	0.932112	0.193541	0.112656	-0.237341	0.964872
0.945243	-0.273667	-0.177827	0.306239	0.932113	0.193345	0.112843	-0.237215	0.964881
0.945323	-0.273531	-0.177609	0.306051	0.932177	0.193336	0.112680	-0.237123	0.964923
0.945510	-0.272888	-0.177604	0.305455	0.932302	0.193674	0.112730	-0.237371	0.964856
0.945680	-0.272418	-0.177417	0.304986	0.932387	0.194005	0.112570	-0.237576	0.964824
0.945763	-0.272088	-0.177486	0.304678	0.932485	0.194017	0.112713	-0.237570	0.964809
0.945765	-0.272195	-0.177309	0.304766	0.932410	0.194241	0.112453	-0.237744	0.964796
0.945569	-0.272827	-0.177385	0.305398	0.932221	0.194153	0.112392	-0.237758	0.964800
0.945511	-0.272659	-0.177951	0.305368	0.932236	0.194130	0.112961	-0.237893	0.964700
0.945428	-0.272689	-0.178346	0.305468	0.932248	0.193915	0.113384	-0.237811	0.964671
0.945456	-0.272557	-0.178397	0.305365	0.932254	0.194048	0.113422	-0.237940	0.964635
0.945590	-0.272167	-0.178285	0.304973	0.932348	0.194212	0.113366	-0.238017	0.964622
0.945696	-0.271715	-0.178410	0.304564	0.932471	0.194265	0.113578	-0.238053	0.964589
0.945641	-0.271785	-0.178596	0.304650	0.932494	0.194020	0.113808	-0.237882	0.964603
