0.722323	-0.667403	-0.181170	0.690768	0.708802	0.142966	0.032997	-0.228414	0.973005
0.722213	-0.667549	-0.181070	0.690874	0.708784	0.142541	0.033187	-0.228042	0.973086
0.722098	-0.667657	-0.181132	0.690994	0.708671	0.142525	0.033205	-0.228078	0.973077
0.722078	-0.667696	-0.181067	0.691030	0.708560	0.142900	0.032883	-0.228308	0.973033
0.722297	-0.667485	-0.180972	0.690809	0.708722	0.143162	0.032701	-0.228423	0.973013
0.721816	-0.667919	-0.181291	0.691300	0.708295	0.142907	0.032957	-0.228479	0.972991
0.721594	-0.668186	-0.181191	0.691535	0.708088	0.142797	0.032885	-0.228341	0.973026
0.721544	-0.668108	-0.181678	0.691563	0.708105	0.142576	0.033391	-0.228517	0.972967
0.721473	-0.668187	-0.181669	0.691643	0.708000	0.142709	0.033265	-0.228611	0.972949
0.721501	-0.668205	-0.181493	0.691627	0.707975	0.142909	0.033000	-0.228634	0.972953
0.721495	-0.668098	-0.181909	0.691616	0.708001	0.142837	0.033363	-0.228867	0.972886
0.721510	-0.668138	-0.181702	0.691608	0.708006	0.142851	0.033202	-0.228735	0.972922
0.721696	-0.667951	-0.181650	0.691408	0.708224	0.142733	0.033310	-0.228604	0.972949
0.721794	-0.667858	-0.181601	0.691311	0.708288	0.142886	0.033198	-0.228677	0.972936
0.721747	-0.667911	-0.181595	0.691365	0.708218	0.142975	0.033114	-0.228740	0.972924
0.721719	-0.667893	-0.181771	0.691381	0.708242	0.142775	0.033380	-0.228717	0.972921
0.721566	-0.668019	-0.181918	0.691536	0.708106	0.142704	0.033488	-0.228773	0.972904
0.721595	-0.668068	-0.181623	0.691520	0.708099	0.142818	0.033195	-0.228652	0.972942
0.721737	-0.667941	-0.181522	0.691360	0.708326	0.142465	0.033419	-0.228320	0.973013
0.721679	-0.667961	-0.181681	0.691407	0.708329	0.142216	0.033695	-0.228250	0.973019
0.721568	-0.668112	-0.181563	0.691537	0.708157	0.142445	0.033405	-0.228341	0.973008
0.721630	-0.668100	-0.181362	0.691476	0.708232	0.142370	0.033329	-0.228146	0.973056
0.721815	-0.667999	-0.180996	0.691291	0.708422	0.142317	0.033154	-0.227848	0.973132
