0.574998	-0.803991	-0.151576	0.818126	0.563464	0.114799	-0.006890	-0.190017	0.981757
0.574713	-0.804206	-0.151519	0.818325	0.563183	0.114754	-0.006953	-0.189942	0.981771
0.574753	-0.804174	-0.151538	0.818298	0.563213	0.114806	-0.006976	-0.189988	0.981762
0.575000	-0.804009	-0.151475	0.818124	0.563464	0.114813	-0.006960	-0.189942	0.981771
0.574602	-0.804352	-0.151160	0.818402	0.563095	0.114641	-0.007094	-0.189582	0.981839
0.574569	-0.804437	-0.150837	0.818420	0.562983	0.115058	-0.007638	-0.189557	0.981840
0.574847	-0.804232	-0.150870	0.818227	0.563275	0.115009	-0.007513	-0.189559	0.981841
0.574839	-0.804242	-0.150847	0.818232	0.563285	0.114916	-0.007451	-0.189486	0.981855
0.574552	-0.804439	-0.150890	0.818434	0.563004	0.114858	-0.007444	-0.189486	0.981855
0.574606	-0.804388	-0.150956	0.818395	0.563012	0.115096	-0.007591	-0.189677	0.981817
0.574857	-0.804178	-0.151119	0.818220	0.563252	0.115167	-0.007497	-0.189853	0.981784
0.575004	-0.804106	-0.150946	0.818116	0.563393	0.115217	-0.007605	-0.189741	0.981805
0.575075	-0.804052	-0.150960	0.818066	0.563464	0.115228	-0.007589	-0.189760	0.981801
0.575102	-0.803996	-0.151157	0.818048	0.563503	0.115159	-0.007410	-0.189882	0.981779
0.575061	-0.804010	-0.151239	0.818078	0.563473	0.115093	-0.007317	-0.189910	0.981774
0.575265	-0.803903	-0.151033	0.817935	0.563706	0.114968	-0.007285	-0.189672	0.981820
0.575409	-0.803813	-0.150961	0.817833	0.563847	0.115004	-0.007323	-0.189635	0.981827
0.574906	-0.804154	-0.151062	0.818187	0.563355	0.114899	-0.007295	-0.189653	0.981824
0.574646	-0.804356	-0.150977	0.818370	0.563125	0.114721	-0.007257	-0.189479	0.981858
0.574957	-0.804209	-0.150578	0.818148	0.563386	0.115021	-0.007668	-0.189327	0.981884
0.575071	-0.804078	-0.150838	0.818072	0.563558	0.114722	-0.007240	-0.189370	0.981879
0.574489	-0.804482	-0.150902	0.818481	0.563006	0.114513	-0.007165	-0.189297	0.981894
