0.947236	-0.264159	-0.181563	0.298436	0.933489	0.198830	0.116964	-0.242524	0.963069
0.947172	-0.264448	-0.181473	0.298644	0.933519	0.198379	0.116948	-0.242095	0.963179
0.947094	-0.264835	-0.181316	0.298949	0.933486	0.198074	0.116799	-0.241799	0.963271
0.947034	-0.265154	-0.181164	0.299218	0.933416	0.197998	0.116601	-0.241718	0.963315
0.947020	-0.265231	-0.181124	0.299284	0.933394	0.198002	0.116544	-0.241720	0.963322
0.947235	-0.264574	-0.180962	0.298611	0.933585	0.198119	0.116526	-0.241702	0.963328
0.947247	-0.264463	-0.181061	0.298578	0.933504	0.198549	0.116512	-0.242136	0.963221
0.947258	-0.264373	-0.181131	0.298575	0.933383	0.199120	0.116423	-0.242700	0.963090
0.947371	-0.264364	-0.180555	0.298429	0.933421	0.199163	0.115882	-0.242564	0.963189
0.947255	-0.264558	-0.180877	0.298664	0.933409	0.198865	0.116221	-0.242398	0.963191
0.947165	-0.264900	-0.180850	0.299040	0.933208	0.199243	0.115992	-0.242797	0.963118
0.947211	-0.264755	-0.180819	0.298897	0.933239	0.199312	0.115978	-0.242837	0.963109
0.947389	-0.264178	-0.180732	0.298301	0.933440	0.199262	0.116062	-0.242692	0.963136
0.947502	-0.263932	-0.180500	0.297975	0.933591	0.199044	0.115979	-0.242379	0.963224
0.947591	-0.263849	-0.180155	0.297811	0.933638	0.199068	0.115676	-0.242287	0.963284
0.947697	-0.263678	-0.179845	0.297579	0.933689	0.199180	0.115399	-0.242281	0.963319
0.947725	-0.263621	-0.179779	0.297505	0.933716	0.199161	0.115360	-0.242235	0.963335
0.947678	-0.263788	-0.179783	0.297678	0.933646	0.199233	0.115298	-0.242326	0.963319
0.947576	-0.264045	-0.179944	0.297968	0.933560	0.199203	0.115390	-0.242377	0.963296
0.947312	-0.264837	-0.180172	0.298754	0.933398	0.198784	0.115527	-0.242137	0.963340
0.947303	-0.264957	-0.180039	0.298817	0.933419	0.198587	0.115435	-0.241921	0.963405
0.947406	-0.264874	-0.179618	0.298615	0.933512	0.198455	0.115110	-0.241654	0.963511
