0.791027	-0.585209	-0.178344	0.610177	0.775783	0.160765	0.044275	-0.235991	0.970746
0.790943	-0.585308	-0.178395	0.610279	0.775732	0.160621	0.044374	-0.235913	0.970760
0.790925	-0.585341	-0.178364	0.610292	0.775780	0.160342	0.044516	-0.235672	0.970812
0.791157	-0.585121	-0.178054	0.610001	0.776016	0.160307	0.044374	-0.235442	0.970875
0.791444	-0.584779	-0.177905	0.609641	0.776248	0.160552	0.044211	-0.235526	0.970862
0.791469	-0.584739	-0.177923	0.609608	0.776264	0.160599	0.044207	-0.235573	0.970851
0.791185	-0.585113	-0.177958	0.609968	0.776051	0.160263	0.044332	-0.235346	0.970900
0.791159	-0.585227	-0.177701	0.610004	0.776089	0.159940	0.044311	-0.234936	0.971000
0.790967	-0.585395	-0.178000	0.610222	0.775997	0.159557	0.044724	-0.234824	0.971009
0.790577	-0.585917	-0.178013	0.610743	0.775560	0.159683	0.044499	-0.234962	0.970985
0.790575	-0.585912	-0.178037	0.610759	0.775481	0.160009	0.044314	-0.235237	0.970927
0.790960	-0.585428	-0.177924	0.610257	0.775873	0.160023	0.044364	-0.235151	0.970946
0.790963	-0.585486	-0.177720	0.610272	0.775832	0.160166	0.044106	-0.235142	0.970960
0.790733	-0.585865	-0.177495	0.610597	0.775548	0.160301	0.043742	-0.235133	0.970978
0.790736	-0.585950	-0.177201	0.610627	0.775447	0.160677	0.043261	-0.235257	0.970970
0.790767	-0.585899	-0.177229	0.610590	0.775446	0.160817	0.043209	-0.235384	0.970942
0.790711	-0.586043	-0.177004	0.610690	0.775310	0.161098	0.042822	-0.235476	0.970936
0.790744	-0.586024	-0.176917	0.610653	0.775329	0.161147	0.042733	-0.235461	0.970944
0.790804	-0.585837	-0.177268	0.610549	0.775430	0.161051	0.043109	-0.235590	0.970896
0.790894	-0.585674	-0.177407	0.610412	0.775586	0.160819	0.043407	-0.235482	0.970909
0.791048	-0.585440	-0.177488	0.610201	0.775762	0.160777	0.043563	-0.235486	0.970901
