0.967329	-0.176859	-0.181648	0.214329	0.953186	0.213306	0.135419	-0.245269	0.959950
0.967309	-0.177038	-0.181581	0.214464	0.953195	0.213131	0.135350	-0.245106	0.960002
0.967309	-0.177106	-0.181515	0.214459	0.953282	0.212744	0.135356	-0.244717	0.960100
0.967331	-0.177204	-0.181299	0.214477	0.953317	0.212570	0.135167	-0.244510	0.960179
0.967336	-0.177502	-0.180980	0.214662	0.953322	0.212362	0.134838	-0.244275	0.960286
0.967365	-0.177610	-0.180719	0.214711	0.953298	0.212420	0.134551	-0.244290	0.960322
0.967432	-0.177770	-0.180205	0.214774	0.953227	0.212673	0.133970	-0.244450	0.960363
0.967397	-0.178226	-0.179938	0.215173	0.953111	0.212792	0.133576	-0.244573	0.960386
0.967301	-0.178511	-0.180176	0.215508	0.953044	0.212751	0.133737	-0.244624	0.960351
0.967334	-0.178419	-0.180087	0.215430	0.953005	0.213003	0.133620	-0.244842	0.960312
0.967275	-0.178512	-0.180313	0.215589	0.952955	0.213070	0.133795	-0.244971	0.960254
0.967109	-0.179169	-0.180550	0.216205	0.952960	0.212422	0.133997	-0.244471	0.960353
0.967115	-0.179522	-0.180170	0.216455	0.952907	0.212403	0.133554	-0.244416	0.960429
0.967216	-0.179071	-0.180077	0.216026	0.952941	0.212686	0.133517	-0.244614	0.960384
0.967283	-0.178866	-0.179919	0.215768	0.953026	0.212567	0.133447	-0.244433	0.960440
0.967269	-0.178967	-0.179895	0.215837	0.953051	0.212387	0.133439	-0.244263	0.960484
0.967281	-0.178811	-0.179981	0.215704	0.953083	0.212378	0.133561	-0.244252	0.960470
0.967305	-0.178202	-0.180456	0.215181	0.953267	0.212085	0.134229	-0.243981	0.960446
0.967293	-0.178015	-0.180706	0.215096	0.953228	0.212346	0.134453	-0.244270	0.960341
0.967342	-0.177269	-0.181178	0.214502	0.953325	0.212508	0.135050	-0.244431	0.960216
0.967364	-0.176869	-0.181452	0.214208	0.953341	0.212736	0.135359	-0.244662	0.960114
0.967390	-0.176800	-0.181381	0.214132	0.953342	0.212804	0.135294	-0.244704	0.960112
0.967404	-0.176766	-0.181339	0.214059	0.953405	0.212597	0.135309	-0.244484	0.960166
0.967366	-0.176991	-0.181323	0.214268	0.953371	0.212538	0.135251	-0.244453	0.960182
