0.627939	-0.761386	-0.161193	0.778260	0.614773	0.127926	0.001696	-0.205780	0.978597
0.627933	-0.761443	-0.160948	0.778266	0.614800	0.127764	0.001666	-0.205487	0.978658
0.627918	-0.761541	-0.160544	0.778278	0.614766	0.127852	0.001332	-0.205229	0.978713
0.628174	-0.761415	-0.160140	0.778072	0.615068	0.127654	0.001299	-0.204790	0.978805
0.628135	-0.761524	-0.159775	0.778103	0.615070	0.127453	0.001215	-0.204379	0.978891
0.628009	-0.761627	-0.159779	0.778205	0.615014	0.127104	0.001461	-0.204163	0.978936
0.627621	-0.761913	-0.159943	0.778518	0.614683	0.126790	0.001711	-0.204094	0.978950
0.627276	-0.762248	-0.159697	0.778796	0.614394	0.126481	0.001707	-0.203710	0.979030
0.627484	-0.762224	-0.158993	0.778629	0.614622	0.126401	0.001375	-0.203112	0.979155
0.627779	-0.762082	-0.158507	0.778391	0.614951	0.126265	0.001250	-0.202647	0.979251
0.627629	-0.762275	-0.158172	0.778512	0.614785	0.126325	0.000947	-0.202424	0.979298
0.627272	-0.762632	-0.157869	0.778800	0.614435	0.126255	0.000714	-0.202145	0.979355
0.626814	-0.763003	-0.157893	0.779168	0.614050	0.125852	0.000929	-0.201911	0.979403
0.626240	-0.763485	-0.157841	0.779630	0.613598	0.125203	0.001260	-0.201465	0.979495
0.625951	-0.763664	-0.158125	0.779861	0.613270	0.125363	0.001238	-0.201786	0.979429
0.625582	-0.763919	-0.158350	0.780157	0.612901	0.125328	0.001313	-0.201941	0.979397
0.625182	-0.764242	-0.158370	0.780477	0.612593	0.124839	0.001609	-0.201651	0.979456
0.625186	-0.764214	-0.158492	0.780474	0.612580	0.124920	0.001623	-0.201798	0.979426
0.625459	-0.764040	-0.158253	0.780255	0.612845	0.124990	0.001487	-0.201653	0.979456
0.625617	-0.763930	-0.158161	0.780129	0.613028	0.124883	0.001555	-0.201515	0.979484
0.625286	-0.764122	-0.158543	0.780393	0.612758	0.124554	0.001974	-0.201608	0.979464
0.625005	-0.764306	-0.158762	0.780618	0.612505	0.124392	0.002169	-0.201678	0.979450
0.624805	-0.764430	-0.158953	0.780777	0.612380	0.124009	0.002543	-0.201588	0.979467
