0.874237	-0.448322	-0.186322	0.479160	0.858565	0.182403	0.078194	-0.248742	0.965408
0.874202	-0.448452	-0.186176	0.479227	0.858588	0.182121	0.078176	-0.248431	0.965490
0.874240	-0.448411	-0.186099	0.479160	0.858647	0.182021	0.078173	-0.248301	0.965524
0.874184	-0.448494	-0.186158	0.479261	0.858579	0.182075	0.078172	-0.248386	0.965502
0.874007	-0.448722	-0.186443	0.479570	0.858370	0.182245	0.078260	-0.248696	0.965415
0.873618	-0.449254	-0.186985	0.480231	0.857998	0.182258	0.078553	-0.249020	0.965307
0.873695	-0.449169	-0.186828	0.480118	0.858034	0.182384	0.078383	-0.249047	0.965314
0.873767	-0.448999	-0.186896	0.479983	0.858071	0.182566	0.078398	-0.249228	0.965266
0.873828	-0.448908	-0.186830	0.479926	0.857976	0.183164	0.078072	-0.249719	0.965166
0.874129	-0.448350	-0.186762	0.479452	0.857998	0.184297	0.077612	-0.250643	0.964963
0.874359	-0.447710	-0.187222	0.478948	0.858261	0.184385	0.078134	-0.250889	0.964858
0.874224	-0.447785	-0.187673	0.479116	0.858220	0.184137	0.078611	-0.250894	0.964817
0.874160	-0.447939	-0.187605	0.479269	0.858083	0.184374	0.078392	-0.251085	0.964785
0.874249	-0.447581	-0.188042	0.479031	0.858215	0.184382	0.078855	-0.251274	0.964699
0.874303	-0.447454	-0.188094	0.478930	0.858242	0.184518	0.078867	-0.251409	0.964662
0.874297	-0.447421	-0.188203	0.478934	0.858219	0.184616	0.078918	-0.251546	0.964623
0.874160	-0.447548	-0.188535	0.479127	0.858155	0.184410	0.079261	-0.251536	0.964597
0.874102	-0.447635	-0.188599	0.479206	0.858169	0.184138	0.079423	-0.251333	0.964637
0.874187	-0.447531	-0.188451	0.479065	0.858251	0.184124	0.079337	-0.251239	0.964668
0.874169	-0.447573	-0.188434	0.479099	0.858242	0.184078	0.079333	-0.251194	0.964680
0.874082	-0.447826	-0.188233	0.479288	0.858156	0.183986	0.079139	-0.251037	0.964737
