0.585661	-0.795804	-0.153939	0.810556	0.574808	0.112230	-0.000828	-0.190505	0.981686
0.585486	-0.795917	-0.154020	0.810682	0.574711	0.111809	-0.000474	-0.190324	0.981721
0.585215	-0.796080	-0.154208	0.810878	0.574412	0.111926	-0.000523	-0.190545	0.981678
0.585149	-0.796152	-0.154086	0.810925	0.574261	0.112357	-0.000967	-0.190698	0.981648
0.585110	-0.796184	-0.154068	0.810953	0.574232	0.112305	-0.000945	-0.190652	0.981657
0.584740	-0.796548	-0.153594	0.811220	0.573847	0.112349	-0.001352	-0.190293	0.981726
0.585022	-0.796393	-0.153321	0.811016	0.574053	0.112767	-0.001792	-0.190317	0.981721
0.585167	-0.796319	-0.153149	0.810910	0.574193	0.112815	-0.001900	-0.190206	0.981742
0.585027	-0.796428	-0.153120	0.811011	0.574054	0.112794	-0.001933	-0.190169	0.981749
0.584918	-0.796515	-0.153086	0.811090	0.573955	0.112732	-0.001928	-0.190105	0.981762
0.585014	-0.796403	-0.153299	0.811021	0.574064	0.112673	-0.001730	-0.190244	0.981735
0.584944	-0.796457	-0.153284	0.811072	0.573995	0.112663	-0.001747	-0.190226	0.981739
0.584944	-0.796457	-0.153284	0.811072	0.573995	0.112663	-0.001747	-0.190226	0.981739
0.584961	-0.796455	-0.153234	0.811060	0.574056	0.112435	-0.001585	-0.190052	0.981773
0.585109	-0.796336	-0.153287	0.810953	0.574184	0.112549	-0.001612	-0.190162	0.981751
0.585217	-0.796250	-0.153320	0.810875	0.574283	0.112612	-0.001618	-0.190226	0.981739
0.585113	-0.796309	-0.153410	0.810950	0.574173	0.112629	-0.001603	-0.190309	0.981723
0.584857	-0.796514	-0.153324	0.811135	0.573946	0.112452	-0.001570	-0.190135	0.981757
0.584828	-0.796553	-0.153227	0.811155	0.573907	0.112507	-0.001680	-0.190089	0.981766
0.585054	-0.796433	-0.152992	0.810992	0.574105	0.112673	-0.001903	-0.189995	0.981783
