0.845496	-0.506186	-0.170035	0.530499	0.832565	0.159394	0.060882	-0.224970	0.972462
0.845380	-0.506411	-0.169942	0.530694	0.832458	0.159304	0.060797	-0.224859	0.972493
0.845371	-0.506541	-0.169601	0.530744	0.832428	0.159295	0.060492	-0.224678	0.972554
0.845583	-0.506205	-0.169544	0.530391	0.832682	0.159140	0.060619	-0.224491	0.972589
0.845866	-0.505693	-0.169660	0.529930	0.832924	0.159410	0.060702	-0.224748	0.972524
0.845919	-0.505592	-0.169701	0.529836	0.832993	0.159361	0.060788	-0.224720	0.972525
0.845914	-0.505450	-0.170145	0.529813	0.832960	0.159610	0.061050	-0.225161	0.972407
0.845843	-0.505662	-0.169868	0.529961	0.832858	0.159653	0.060745	-0.225064	0.972448
0.846123	-0.505233	-0.169753	0.529506	0.833169	0.159540	0.060829	-0.224876	0.972487
0.846280	-0.504926	-0.169881	0.529244	0.833300	0.159723	0.060914	-0.225079	0.972435
0.846398	-0.504624	-0.170194	0.529006	0.833487	0.159537	0.061348	-0.225065	0.972410
0.846488	-0.504412	-0.170374	0.528827	0.833637	0.159349	0.061653	-0.224985	0.972410
0.846558	-0.504350	-0.170207	0.528724	0.833713	0.159293	0.061565	-0.224843	0.972448
0.846817	-0.504071	-0.169746	0.528345	0.833949	0.159312	0.061255	-0.224592	0.972526
0.846940	-0.503907	-0.169620	0.528149	0.834094	0.159207	0.061254	-0.224423	0.972565
0.846717	-0.504265	-0.169665	0.528510	0.833871	0.159174	0.061213	-0.224445	0.972562
0.846429	-0.504713	-0.169772	0.528992	0.833517	0.159429	0.061042	-0.224753	0.972502
0.846260	-0.504928	-0.169974	0.529256	0.833328	0.159538	0.061088	-0.224970	0.972449
0.846007	-0.505308	-0.170106	0.529655	0.833089	0.159462	0.061136	-0.225003	0.972438
0.845692	-0.505769	-0.170301	0.530152	0.832777	0.159438	0.061184	-0.225121	0.972408
0.845654	-0.505879	-0.170162	0.530237	0.832696	0.159577	0.060966	-0.225173	0.972409
0.845933	-0.505486	-0.169943	0.529823	0.832892	0.159932	0.060700	-0.225331	0.972389
0.845913	-0.505525	-0.169930	0.529875	0.832804	0.160215	0.060526	-0.225570	0.972345
