0.981152	-0.071471	-0.179532	0.109461	0.971213	0.211573	0.159243	-0.227237	0.960731
0.981250	-0.070873	-0.179235	0.108918	0.971118	0.212288	0.159013	-0.227830	0.960629
0.981293	-0.069644	-0.179480	0.107698	0.971334	0.211924	0.159576	-0.227289	0.960664
0.981225	-0.068499	-0.180292	0.106740	0.971459	0.211837	0.160635	-0.227104	0.960531
0.981165	-0.068238	-0.180716	0.106600	0.971450	0.211945	0.161094	-0.227217	0.960428
0.981123	-0.068088	-0.181003	0.106517	0.971460	0.211941	0.161407	-0.227220	0.960374
0.981069	-0.068488	-0.181143	0.106952	0.971405	0.211975	0.161445	-0.227336	0.960341
0.981048	-0.068761	-0.181156	0.107236	0.971359	0.212042	0.161388	-0.227450	0.960323
0.980966	-0.068762	-0.181599	0.107304	0.971400	0.211821	0.161840	-0.227276	0.960288
0.980937	-0.069114	-0.181622	0.107698	0.971305	0.212057	0.161754	-0.227575	0.960232
0.980944	-0.068955	-0.181642	0.107598	0.971247	0.212371	0.161776	-0.227868	0.960159
0.980984	-0.068422	-0.181629	0.107030	0.971359	0.212145	0.161912	-0.227551	0.960211
0.980948	-0.068417	-0.181824	0.107004	0.971447	0.211755	0.162145	-0.227177	0.960260
0.980966	-0.068526	-0.181687	0.107062	0.971465	0.211643	0.162000	-0.227067	0.960311
0.981009	-0.068262	-0.181555	0.106769	0.971497	0.211644	0.161933	-0.227009	0.960336
0.981027	-0.068091	-0.181523	0.106551	0.971575	0.211398	0.161969	-0.226728	0.960396
0.981058	-0.068233	-0.181297	0.106600	0.971619	0.211170	0.161743	-0.226496	0.960489
0.981016	-0.068396	-0.181467	0.106750	0.971670	0.210861	0.161904	-0.226229	0.960524
0.980987	-0.068682	-0.181515	0.106957	0.971758	0.210349	0.161942	-0.225764	0.960628
0.980986	-0.069232	-0.181310	0.107433	0.971733	0.210221	0.161631	-0.225703	0.960694
0.981181	-0.070570	-0.179733	0.108246	0.971831	0.209349	0.159896	-0.224865	0.961181
0.981296	-0.071617	-0.178688	0.109122	0.971627	0.209842	0.158589	-0.225416	0.961268
0.981279	-0.071508	-0.178825	0.109064	0.971609	0.209954	0.158734	-0.225526	0.961219
