0.685656	-0.706400	-0.175714	0.727808	0.669628	0.147967	0.013140	-0.229341	0.973258
0.685831	-0.706246	-0.175650	0.727641	0.669823	0.147901	0.013200	-0.229245	0.973279
0.686064	-0.706013	-0.175675	0.727424	0.669981	0.148254	0.013029	-0.229502	0.973221
0.686092	-0.705926	-0.175916	0.727397	0.669984	0.148378	0.013117	-0.229761	0.973159
0.686066	-0.705951	-0.175916	0.727422	0.669947	0.148421	0.013077	-0.229791	0.973152
0.686208	-0.705846	-0.175783	0.727292	0.670041	0.148635	0.012869	-0.229840	0.973143
0.686433	-0.705686	-0.175549	0.727082	0.670247	0.148729	0.012706	-0.229731	0.973171
0.686267	-0.705772	-0.175851	0.727230	0.670179	0.148312	0.013178	-0.229666	0.973180
0.685954	-0.706125	-0.175655	0.727531	0.669848	0.148334	0.012920	-0.229545	0.973212
0.686057	-0.706037	-0.175607	0.727435	0.669917	0.148491	0.012802	-0.229616	0.973197
0.686336	-0.705794	-0.175494	0.727173	0.670181	0.148581	0.012745	-0.229592	0.973204
0.686205	-0.705939	-0.175421	0.727295	0.670092	0.148385	0.012798	-0.229406	0.973247
0.685985	-0.706151	-0.175432	0.727502	0.669904	0.148217	0.012859	-0.229302	0.973270
0.686050	-0.706078	-0.175469	0.727441	0.669949	0.148315	0.012833	-0.229395	0.973249
0.686122	-0.705982	-0.175573	0.727370	0.670058	0.148177	0.013034	-0.229374	0.973251
0.686269	-0.705897	-0.175337	0.727236	0.670153	0.148400	0.012748	-0.229354	0.973260
0.686426	-0.705727	-0.175411	0.727088	0.670279	0.148553	0.012736	-0.229510	0.973223
0.686446	-0.705682	-0.175514	0.727067	0.670314	0.148501	0.012855	-0.229548	0.973212
0.686272	-0.705822	-0.175628	0.727227	0.670198	0.148238	0.013076	-0.229453	0.973232
0.686435	-0.705659	-0.175648	0.727070	0.670406	0.148071	0.013268	-0.229350	0.973254
0.686488	-0.705578	-0.175770	0.727019	0.670462	0.148068	0.013374	-0.229435	0.973232
0.686312	-0.705762	-0.175714	0.727186	0.670285	0.148050	0.013290	-0.229385	0.973245
0.686221	-0.705860	-0.175677	0.727272	0.670203	0.147995	0.013275	-0.229322	0.973260
0.686142	-0.705967	-0.175555	0.727349	0.670110	0.148041	0.013129	-0.229267	0.973275
