0.662798	-0.729464	-0.169060	0.748735	0.648573	0.136927	0.009764	-0.217336	0.976048
0.662807	-0.729441	-0.169124	0.748724	0.648636	0.136689	0.009993	-0.217225	0.976070
0.662807	-0.729441	-0.169124	0.748724	0.648636	0.136689	0.009993	-0.217225	0.976070
0.662845	-0.729408	-0.169116	0.748694	0.648570	0.137162	0.009637	-0.217534	0.976005
0.662985	-0.729208	-0.169432	0.748571	0.648636	0.137527	0.009614	-0.218010	0.975899
0.663126	-0.729086	-0.169403	0.748447	0.648733	0.137736	0.009476	-0.218126	0.975875
0.663357	-0.728958	-0.169047	0.748245	0.648963	0.137754	0.009288	-0.217868	0.975934
0.663675	-0.728776	-0.168586	0.747965	0.649307	0.137653	0.009146	-0.217453	0.976028
0.663956	-0.728579	-0.168331	0.747716	0.649610	0.137574	0.009116	-0.217207	0.976083
0.663819	-0.728703	-0.168334	0.747840	0.649422	0.137789	0.008913	-0.217354	0.976052
0.663559	-0.728885	-0.168570	0.748069	0.649171	0.137732	0.009040	-0.217495	0.976020
0.663304	-0.729087	-0.168703	0.748295	0.648920	0.137684	0.009091	-0.217566	0.976003
0.663261	-0.729145	-0.168621	0.748336	0.648833	0.137873	0.008878	-0.217631	0.975991
0.662986	-0.729286	-0.169087	0.748571	0.648668	0.137371	0.009499	-0.217649	0.975981
0.663251	-0.729062	-0.169018	0.748335	0.648981	0.137181	0.009676	-0.217467	0.976020
0.663431	-0.728942	-0.168829	0.748174	0.649197	0.137036	0.009712	-0.217227	0.976073
0.663188	-0.729169	-0.168802	0.748388	0.649027	0.136678	0.009896	-0.216972	0.976128
0.663127	-0.729229	-0.168785	0.748442	0.648965	0.136671	0.009871	-0.216955	0.976132
0.663131	-0.729187	-0.168951	0.748434	0.649026	0.136422	0.010176	-0.216914	0.976138
0.663030	-0.729263	-0.169017	0.748523	0.648939	0.136355	0.010243	-0.216921	0.976135
0.662902	-0.729364	-0.169084	0.748635	0.648813	0.136332	0.010268	-0.216957	0.976127
0.662853	-0.729341	-0.169372	0.748675	0.648784	0.136252	0.010512	-0.217120	0.976088
0.662755	-0.729387	-0.169560	0.748761	0.648681	0.136268	0.010598	-0.217272	0.976054
