0.923323	-0.342679	-0.173337	0.372375	0.909251	0.186008	0.093865	-0.236292	0.967138
0.923275	-0.342905	-0.173145	0.372539	0.909213	0.185866	0.093692	-0.236109	0.967199
0.923381	-0.342664	-0.173060	0.372291	0.909294	0.185970	0.093637	-0.236149	0.967195
0.923484	-0.342477	-0.172877	0.372044	0.909433	0.185782	0.093594	-0.235884	0.967264
0.923514	-0.342443	-0.172787	0.372001	0.909425	0.185908	0.093474	-0.235966	0.967255
0.923457	-0.342467	-0.173040	0.372113	0.909323	0.186182	0.093588	-0.236321	0.967157
0.923146	-0.343041	-0.173561	0.372771	0.909123	0.185842	0.094037	-0.236258	0.967129
0.923113	-0.343097	-0.173629	0.372843	0.909090	0.185858	0.094077	-0.236304	0.967114
0.923097	-0.343024	-0.173857	0.372824	0.909103	0.185832	0.094309	-0.236359	0.967078
0.923139	-0.343010	-0.173663	0.372774	0.909100	0.185947	0.094095	-0.236392	0.967091
0.923104	-0.343193	-0.173489	0.372903	0.909067	0.185850	0.093931	-0.236253	0.967141
0.923026	-0.343527	-0.173243	0.373164	0.908978	0.185760	0.093660	-0.236109	0.967202
0.922992	-0.343816	-0.172848	0.373320	0.908986	0.185408	0.093370	-0.235658	0.967340
0.922927	-0.344033	-0.172763	0.373492	0.908961	0.185184	0.093325	-0.235437	0.967398
0.922677	-0.344508	-0.173149	0.374007	0.908844	0.184720	0.093728	-0.235196	0.967418
0.922864	-0.344196	-0.172776	0.373662	0.908878	0.185252	0.093269	-0.235522	0.967383
0.922829	-0.344315	-0.172723	0.373763	0.908845	0.185211	0.093208	-0.235475	0.967400
0.922838	-0.344293	-0.172719	0.373758	0.908809	0.185397	0.093138	-0.235647	0.967366
0.922862	-0.344090	-0.172997	0.373635	0.908837	0.185506	0.093396	-0.235834	0.967295
0.922786	-0.344296	-0.172994	0.373840	0.908748	0.185529	0.093331	-0.235875	0.967291
