0.966605	-0.181173	-0.181247	0.218156	0.952829	0.211009	0.134468	-0.243503	0.960534
0.966429	-0.182447	-0.180909	0.219356	0.952509	0.211211	0.133783	-0.243804	0.960553
0.966386	-0.182825	-0.180755	0.219729	0.952362	0.211485	0.133480	-0.244093	0.960522
0.966380	-0.183201	-0.180410	0.220051	0.952225	0.211765	0.132996	-0.244345	0.960525
0.966272	-0.184049	-0.180123	0.220834	0.952014	0.211901	0.132479	-0.244531	0.960549
0.966077	-0.184850	-0.180350	0.221693	0.951793	0.211996	0.132469	-0.244786	0.960485
0.965945	-0.185126	-0.180771	0.222077	0.951694	0.212039	0.132785	-0.244963	0.960396
0.965981	-0.184791	-0.180924	0.221808	0.951720	0.212205	0.132975	-0.245116	0.960331
0.965887	-0.184733	-0.181482	0.221853	0.951770	0.211930	0.133578	-0.244963	0.960286
0.965899	-0.184766	-0.181386	0.221846	0.951797	0.211819	0.133506	-0.244836	0.960329
0.966071	-0.184408	-0.180832	0.221415	0.951799	0.212261	0.132973	-0.245098	0.960336
0.966210	-0.183899	-0.180608	0.220871	0.951902	0.212363	0.132868	-0.245078	0.960356
0.966218	-0.183855	-0.180609	0.220767	0.952024	0.211924	0.132981	-0.244637	0.960452
0.966147	-0.184314	-0.180519	0.221147	0.952019	0.211553	0.132865	-0.244313	0.960551
0.966148	-0.184524	-0.180304	0.221305	0.951973	0.211592	0.132600	-0.244331	0.960583
0.966206	-0.184464	-0.180051	0.221179	0.952006	0.211575	0.132381	-0.244248	0.960634
0.966160	-0.184678	-0.180080	0.221358	0.952030	0.211283	0.132422	-0.243995	0.960693
0.966046	-0.184922	-0.180442	0.221599	0.952117	0.210635	0.132851	-0.243469	0.960767
0.965968	-0.185028	-0.180748	0.221798	0.952041	0.210768	0.133081	-0.243685	0.960681
0.966042	-0.184656	-0.180734	0.221446	0.952096	0.210892	0.133134	-0.243753	0.960656
