0.736069	-0.654311	-0.173436	0.676041	0.723544	0.139477	0.034228	-0.219914	0.974918
0.735978	-0.654479	-0.173186	0.676151	0.723440	0.139481	0.034003	-0.219754	0.974962
0.735821	-0.654673	-0.173120	0.676327	0.723278	0.139470	0.033907	-0.219711	0.974976
0.735768	-0.654707	-0.173215	0.676384	0.723207	0.139555	0.033903	-0.219840	0.974947
0.735444	-0.655161	-0.172873	0.676756	0.722853	0.139590	0.033508	-0.219654	0.975002
0.735160	-0.655572	-0.172525	0.677078	0.722580	0.139441	0.033249	-0.219325	0.975085
0.735167	-0.655561	-0.172539	0.677073	0.722566	0.139535	0.033197	-0.219403	0.975069
0.735149	-0.655547	-0.172666	0.677095	0.722502	0.139762	0.033131	-0.219657	0.975014
0.734886	-0.655840	-0.172674	0.677387	0.722215	0.139833	0.033000	-0.219728	0.975003
0.734662	-0.656059	-0.172793	0.677628	0.721993	0.139808	0.033033	-0.219801	0.974985
0.734712	-0.656019	-0.172736	0.677584	0.721987	0.140049	0.032839	-0.219939	0.974961
0.734507	-0.656168	-0.173041	0.677788	0.721857	0.139735	0.033221	-0.219922	0.974952
0.734208	-0.656570	-0.172783	0.678117	0.721596	0.139487	0.033096	-0.219580	0.975033
0.734274	-0.656514	-0.172715	0.678051	0.721639	0.139590	0.032995	-0.219607	0.975030
0.734683	-0.656118	-0.172484	0.677618	0.722000	0.139824	0.032792	-0.219604	0.975038
0.734779	-0.656054	-0.172317	0.677520	0.722079	0.139887	0.032653	-0.219534	0.975058
0.734614	-0.656259	-0.172237	0.677701	0.721930	0.139783	0.032610	-0.219412	0.975087
0.734637	-0.656171	-0.172476	0.677672	0.721931	0.139914	0.032708	-0.219668	0.975026
0.734722	-0.656014	-0.172712	0.677566	0.722049	0.139817	0.032985	-0.219750	0.974998
0.734639	-0.656086	-0.172789	0.677655	0.721959	0.139853	0.032992	-0.219833	0.974980
0.734545	-0.656034	-0.173387	0.677735	0.721891	0.139816	0.033442	-0.220212	0.974879
0.734515	-0.656041	-0.173486	0.677766	0.721854	0.139856	0.033481	-0.220309	0.974855
0.734532	-0.656025	-0.173476	0.677743	0.721902	0.139717	0.033575	-0.220199	0.974877
0.734742	-0.655767	-0.173564	0.677509	0.722120	0.139731	0.033703	-0.220257	0.974859
