0.696570	-0.696366	-0.172814	0.717260	0.681923	0.143241	0.018097	-0.223730	0.974483
0.696508	-0.696321	-0.173243	0.717304	0.681984	0.142736	0.018759	-0.223685	0.974481
0.696629	-0.696186	-0.173299	0.717186	0.682086	0.142840	0.018762	-0.223794	0.974456
0.696745	-0.696031	-0.173458	0.717072	0.682186	0.142935	0.018843	-0.223971	0.974414
0.696693	-0.696113	-0.173335	0.717124	0.682130	0.142938	0.018736	-0.223887	0.974435
0.696610	-0.696218	-0.173248	0.717201	0.682129	0.142562	0.018924	-0.223564	0.974506
0.696622	-0.696214	-0.173216	0.717185	0.682193	0.142332	0.019073	-0.223379	0.974545
0.696590	-0.696281	-0.173078	0.717217	0.682188	0.142198	0.019062	-0.223188	0.974589
0.696500	-0.696380	-0.173040	0.717304	0.682107	0.142144	0.019046	-0.223126	0.974604
0.696474	-0.696436	-0.172919	0.717331	0.682087	0.142103	0.018981	-0.223011	0.974631
0.696727	-0.696279	-0.172532	0.717098	0.682253	0.142487	0.018500	-0.222997	0.974644
0.696085	-0.696867	-0.172751	0.717710	0.681744	0.141836	0.018931	-0.222715	0.974700
0.695773	-0.697173	-0.172772	0.718017	0.681400	0.141937	0.018772	-0.222809	0.974681
0.695981	-0.697030	-0.172506	0.717816	0.681632	0.141841	0.018718	-0.222547	0.974742
0.695860	-0.697179	-0.172397	0.717941	0.681452	0.142068	0.018434	-0.222631	0.974729
0.695905	-0.697121	-0.172449	0.717900	0.681446	0.142303	0.018312	-0.222831	0.974685
0.695982	-0.697013	-0.172573	0.717822	0.681539	0.142257	0.018460	-0.222884	0.974670
0.696070	-0.696975	-0.172371	0.717737	0.681652	0.142142	0.018428	-0.222658	0.974723
0.696026	-0.697003	-0.172439	0.717777	0.681642	0.141991	0.018573	-0.222602	0.974732
0.696072	-0.696915	-0.172610	0.717735	0.681619	0.142311	0.018476	-0.222947	0.974655
0.695933	-0.697004	-0.172810	0.717871	0.681434	0.142513	0.018426	-0.223235	0.974591
0.695876	-0.697036	-0.172910	0.717926	0.681359	0.142593	0.018422	-0.223363	0.974561
