0.810143	-0.561151	-0.169642	0.584497	0.795434	0.160147	0.045072	-0.228897	0.972407
0.810194	-0.561029	-0.169798	0.584427	0.795429	0.160428	0.045057	-0.229213	0.972333
0.810170	-0.561069	-0.169781	0.584460	0.795415	0.160382	0.045061	-0.229166	0.972344
0.810019	-0.561293	-0.169761	0.584647	0.795400	0.159773	0.045349	-0.228670	0.972447
0.809941	-0.561297	-0.170123	0.584715	0.795434	0.159353	0.045877	-0.228540	0.972453
0.809845	-0.561285	-0.170616	0.584823	0.795326	0.159494	0.046174	-0.228946	0.972343
0.809809	-0.561343	-0.170599	0.584881	0.795265	0.159588	0.046088	-0.229016	0.972331
0.810030	-0.560897	-0.171013	0.584498	0.795714	0.158748	0.047036	-0.228548	0.972396
0.809769	-0.561196	-0.171271	0.584838	0.795520	0.158467	0.047319	-0.228487	0.972396
0.809835	-0.561087	-0.171315	0.584743	0.795581	0.158514	0.047355	-0.228545	0.972381
0.810181	-0.560622	-0.171204	0.584263	0.795924	0.158562	0.047372	-0.228492	0.972393
0.810022	-0.560877	-0.171117	0.584503	0.795711	0.158748	0.047121	-0.228608	0.972377
0.809888	-0.561068	-0.171124	0.584677	0.795648	0.158420	0.047270	-0.228355	0.972430
0.809807	-0.561241	-0.170942	0.584784	0.795653	0.157998	0.047335	-0.227912	0.972530
0.809735	-0.561361	-0.170889	0.584883	0.795608	0.157857	0.047346	-0.227773	0.972563
0.809695	-0.561389	-0.170984	0.584941	0.795529	0.158045	0.047298	-0.227984	0.972515
0.809656	-0.561416	-0.171080	0.584999	0.795449	0.158232	0.047251	-0.228195	0.972468
0.809671	-0.561429	-0.170967	0.584974	0.795514	0.157998	0.047302	-0.227938	0.972526
0.809666	-0.561440	-0.170958	0.584978	0.795529	0.157904	0.047348	-0.227856	0.972543
0.809564	-0.561539	-0.171113	0.585111	0.795432	0.157904	0.047440	-0.227954	0.972516
