0.605286	-0.780146	-0.158116	0.795980	0.591535	0.128458	-0.006685	-0.203611	0.979029
0.605536	-0.780001	-0.157877	0.795788	0.591768	0.128576	-0.006863	-0.203494	0.979052
0.605254	-0.780216	-0.157895	0.796003	0.591510	0.128433	-0.006809	-0.203420	0.979068
0.605196	-0.780280	-0.157801	0.796046	0.591431	0.128529	-0.006960	-0.203402	0.979071
0.605383	-0.780115	-0.157894	0.795903	0.591569	0.128783	-0.007061	-0.203632	0.979022
0.605666	-0.779854	-0.158101	0.795688	0.591812	0.128994	-0.007030	-0.203926	0.978961
0.605843	-0.779728	-0.158048	0.795553	0.591975	0.129077	-0.007084	-0.203936	0.978959
0.605795	-0.779752	-0.158109	0.795590	0.591959	0.128920	-0.006932	-0.203889	0.978969
0.605637	-0.779829	-0.158338	0.795713	0.591846	0.128678	-0.006635	-0.203924	0.978964
0.605441	-0.779939	-0.158548	0.795865	0.591706	0.128385	-0.006318	-0.203912	0.978969
0.605468	-0.779897	-0.158646	0.795845	0.591744	0.128331	-0.006207	-0.203957	0.978960
0.605685	-0.779756	-0.158511	0.795679	0.591936	0.128477	-0.006353	-0.203940	0.978963
0.605790	-0.779668	-0.158545	0.795599	0.592031	0.128538	-0.006354	-0.204005	0.978949
0.605747	-0.779664	-0.158728	0.795633	0.592001	0.128461	-0.006189	-0.204104	0.978930
0.605868	-0.779620	-0.158480	0.795539	0.592087	0.128653	-0.006466	-0.204024	0.978945
0.605598	-0.779749	-0.158878	0.795748	0.591877	0.128324	-0.006024	-0.204140	0.978923
0.605238	-0.780060	-0.158727	0.796020	0.591489	0.128423	-0.006292	-0.204076	0.978935
0.605641	-0.779753	-0.158695	0.795714	0.591906	0.128401	-0.006188	-0.204040	0.978943
0.605489	-0.779866	-0.158721	0.795831	0.591795	0.128184	-0.006036	-0.203929	0.978967
0.605186	-0.780111	-0.158673	0.796063	0.591574	0.127763	-0.005802	-0.203634	0.979030
0.605304	-0.780049	-0.158526	0.795972	0.591659	0.127942	-0.006007	-0.203626	0.979030
0.605606	-0.779849	-0.158359	0.795743	0.591982	0.127872	-0.005975	-0.203453	0.979067
