0.610338	-0.775701	-0.160548	0.792133	0.596791	0.127929	-0.003421	-0.205256	0.978702
0.610510	-0.775555	-0.160598	0.792001	0.596951	0.127999	-0.003401	-0.205338	0.978685
0.609934	-0.775991	-0.160681	0.792444	0.596375	0.127940	-0.003454	-0.205365	0.978679
0.609504	-0.776371	-0.160480	0.792773	0.595847	0.128362	-0.004034	-0.205461	0.978657
0.609710	-0.776270	-0.160180	0.792610	0.595887	0.129183	-0.004832	-0.205725	0.978598
0.610131	-0.776025	-0.159765	0.792284	0.596294	0.129303	-0.005075	-0.205471	0.978650
0.610221	-0.776003	-0.159531	0.792215	0.596427	0.129111	-0.005042	-0.205169	0.978714
0.609905	-0.776362	-0.158990	0.792459	0.596262	0.128372	-0.004864	-0.204288	0.978899
0.609721	-0.776544	-0.158805	0.792603	0.596214	0.127706	-0.004487	-0.203734	0.979016
0.609557	-0.776839	-0.157992	0.792725	0.595997	0.127964	-0.005244	-0.203246	0.979114
0.608782	-0.777366	-0.158388	0.793323	0.595279	0.127600	-0.004907	-0.203333	0.979097
0.608663	-0.777429	-0.158534	0.793415	0.595195	0.127421	-0.004702	-0.203340	0.979097
0.608998	-0.777177	-0.158488	0.793159	0.595543	0.127389	-0.004617	-0.203285	0.979109
0.609491	-0.776800	-0.158436	0.792779	0.595989	0.127665	-0.004743	-0.203415	0.979081
0.609637	-0.776650	-0.158612	0.792667	0.596098	0.127856	-0.004751	-0.203672	0.979028
0.609455	-0.776740	-0.158867	0.792808	0.595933	0.127748	-0.004553	-0.203808	0.979000
0.609455	-0.776740	-0.158867	0.792808	0.595933	0.127748	-0.004553	-0.203808	0.979000
0.609630	-0.776613	-0.158815	0.792672	0.596096	0.127830	-0.004606	-0.203818	0.978998
0.609477	-0.776616	-0.159392	0.792793	0.595956	0.127736	-0.004211	-0.204217	0.978917
0.609255	-0.776769	-0.159495	0.792963	0.595690	0.127921	-0.004356	-0.204410	0.978876
0.609376	-0.776773	-0.159012	0.792865	0.595701	0.128469	-0.005068	-0.204361	0.978882
0.609674	-0.776667	-0.158386	0.792633	0.595964	0.128688	-0.005555	-0.204000	0.978955
