0.892204	-0.412553	-0.183770	0.443520	0.877140	0.184161	0.085216	-0.245814	0.965564
0.892473	-0.412096	-0.183492	0.443000	0.877405	0.184151	0.085109	-0.245637	0.965618
0.892675	-0.411758	-0.183267	0.442591	0.877660	0.183919	0.085116	-0.245293	0.965705
0.892694	-0.411863	-0.182936	0.442606	0.877666	0.183852	0.084835	-0.245092	0.965781
0.892658	-0.412065	-0.182660	0.442726	0.877627	0.183749	0.084591	-0.244893	0.965853
0.892682	-0.412099	-0.182463	0.442689	0.877698	0.183500	0.084528	-0.244582	0.965937
0.892651	-0.412289	-0.182188	0.442806	0.877641	0.183490	0.084245	-0.244467	0.965991
0.892601	-0.412530	-0.181884	0.442984	0.877514	0.183669	0.083837	-0.244515	0.966014
0.892639	-0.412485	-0.181800	0.442938	0.877490	0.183893	0.083674	-0.244676	0.965988
0.892585	-0.412625	-0.181747	0.443043	0.877485	0.183665	0.083696	-0.244458	0.966041
0.892531	-0.412765	-0.181694	0.443147	0.877480	0.183436	0.083717	-0.244239	0.966094
0.892509	-0.412828	-0.181663	0.443209	0.877429	0.183531	0.083629	-0.244318	0.966082
0.892458	-0.412913	-0.181719	0.443312	0.877365	0.183589	0.083628	-0.244404	0.966061
0.892424	-0.413007	-0.181673	0.443405	0.877288	0.183733	0.083496	-0.244522	0.966042
0.892424	-0.413059	-0.181552	0.443430	0.877267	0.183773	0.083361	-0.244510	0.966057
0.892487	-0.413047	-0.181271	0.443346	0.877314	0.183748	0.083135	-0.244359	0.966115
0.892288	-0.413309	-0.181654	0.443654	0.877266	0.183238	0.083625	-0.244092	0.966140
0.892110	-0.413733	-0.181563	0.444051	0.877060	0.183261	0.083421	-0.244112	0.966152
0.892203	-0.413539	-0.181544	0.443875	0.877104	0.183479	0.083357	-0.244284	0.966114
0.892387	-0.413208	-0.181397	0.443526	0.877249	0.183630	0.083252	-0.244323	0.966113
0.892372	-0.413243	-0.181392	0.443534	0.877303	0.183351	0.083367	-0.244071	0.966167
0.892290	-0.413509	-0.181186	0.443729	0.877243	0.183165	0.083204	-0.243834	0.966241
0.892380	-0.413371	-0.181058	0.443556	0.877345	0.183097	0.083163	-0.243701	0.966278
0.892354	-0.413541	-0.180798	0.443645	0.877331	0.182946	0.082964	-0.243463	0.966356
