0.962088	-0.207561	-0.176931	0.242465	0.947955	0.206377	0.124887	-0.241452	0.962343
0.961951	-0.207925	-0.177251	0.242876	0.947896	0.206168	0.125148	-0.241374	0.962329
0.961943	-0.207860	-0.177372	0.242850	0.947889	0.206230	0.125262	-0.241456	0.962293
0.961959	-0.207507	-0.177698	0.242627	0.947871	0.206573	0.125570	-0.241829	0.962160
0.961983	-0.207307	-0.177798	0.242459	0.947906	0.206608	0.125705	-0.241862	0.962134
0.961986	-0.207362	-0.177719	0.242456	0.947972	0.206313	0.125691	-0.241559	0.962212
0.962021	-0.207337	-0.177560	0.242374	0.948021	0.206180	0.125582	-0.241386	0.962269
0.962110	-0.207230	-0.177203	0.242206	0.948022	0.206376	0.125225	-0.241476	0.962293
0.962169	-0.207081	-0.177053	0.242053	0.948010	0.206608	0.125063	-0.241648	0.962271
0.962175	-0.207179	-0.176907	0.242112	0.947998	0.206595	0.124906	-0.241612	0.962301
0.962104	-0.207439	-0.176990	0.242364	0.947973	0.206416	0.124963	-0.241490	0.962324
0.962047	-0.207718	-0.176968	0.242609	0.947953	0.206219	0.124922	-0.241327	0.962370
0.961998	-0.207723	-0.177231	0.242698	0.947897	0.206370	0.125129	-0.241541	0.962289
0.962081	-0.207429	-0.177124	0.242441	0.947864	0.206825	0.124988	-0.241925	0.962211
0.962263	-0.206996	-0.176641	0.241848	0.948095	0.206461	0.124736	-0.241390	0.962378
0.962273	-0.207247	-0.176291	0.242030	0.948013	0.206623	0.124304	-0.241496	0.962408
0.962331	-0.207549	-0.175621	0.242187	0.947929	0.206824	0.123550	-0.241566	0.962487
0.962291	-0.207563	-0.175820	0.242238	0.947938	0.206724	0.123758	-0.241519	0.962472
0.962256	-0.207731	-0.175816	0.242412	0.947877	0.206800	0.123693	-0.241614	0.962457
0.962185	-0.208155	-0.175703	0.242789	0.947801	0.206704	0.123505	-0.241547	0.962498
