0.697879	-0.694772	-0.173945	0.715964	0.683191	0.143686	0.019009	-0.224814	0.974216
0.697961	-0.694715	-0.173846	0.715883	0.683302	0.143563	0.019054	-0.224655	0.974252
0.698005	-0.694687	-0.173778	0.715843	0.683312	0.143713	0.018909	-0.224710	0.974242
0.697891	-0.694768	-0.173913	0.715948	0.683256	0.143457	0.019158	-0.224630	0.974256
0.697750	-0.694936	-0.173806	0.716081	0.683197	0.143075	0.019316	-0.224290	0.974331
0.697946	-0.694784	-0.173627	0.715888	0.683441	0.142878	0.019395	-0.224018	0.974392
0.698193	-0.694594	-0.173397	0.715650	0.683680	0.142923	0.019274	-0.223879	0.974426
0.698319	-0.694509	-0.173230	0.715530	0.683800	0.142949	0.019175	-0.223775	0.974452
0.698326	-0.694498	-0.173247	0.715525	0.683786	0.143042	0.019121	-0.223852	0.974436
0.698241	-0.694690	-0.172813	0.715618	0.683664	0.143157	0.018697	-0.223626	0.974496
0.697982	-0.694859	-0.173183	0.715857	0.683514	0.142680	0.019231	-0.223563	0.974500
0.697372	-0.695455	-0.173246	0.716448	0.682969	0.142325	0.019342	-0.223375	0.974541
0.697175	-0.695698	-0.173067	0.716645	0.682774	0.142268	0.019190	-0.223213	0.974581
0.697821	-0.695146	-0.172680	0.716022	0.683377	0.142511	0.018940	-0.223090	0.974614
0.698257	-0.694827	-0.172200	0.715604	0.683797	0.142596	0.018670	-0.222795	0.974687
0.698153	-0.695021	-0.171836	0.715711	0.683701	0.142516	0.018432	-0.222483	0.974762
0.697816	-0.695401	-0.171670	0.716039	0.683431	0.142162	0.018465	-0.222125	0.974843
0.697639	-0.695538	-0.171833	0.716211	0.683238	0.142223	0.018481	-0.222290	0.974806
0.697532	-0.695578	-0.172104	0.716309	0.683151	0.142145	0.018700	-0.222430	0.974769
0.697502	-0.695524	-0.172445	0.716336	0.683080	0.142350	0.018785	-0.222818	0.974679
0.697383	-0.695568	-0.172748	0.716450	0.682929	0.142502	0.018855	-0.223143	0.974603
