0.583071	-0.798137	-0.151677	0.812420	0.572543	0.110308	-0.001199	-0.187543	0.982256
0.582914	-0.798248	-0.151697	0.812533	0.572343	0.110515	-0.001395	-0.187680	0.982229
0.582695	-0.798420	-0.151630	0.812690	0.572145	0.110390	-0.001383	-0.187552	0.982254
0.582638	-0.798499	-0.151436	0.812730	0.572066	0.110500	-0.001602	-0.187458	0.982271
0.582861	-0.798361	-0.151302	0.812570	0.572264	0.110652	-0.001756	-0.187438	0.982275
0.582664	-0.798442	-0.151634	0.812712	0.572105	0.110431	-0.001422	-0.187579	0.982248
0.582417	-0.798654	-0.151465	0.812888	0.571786	0.110789	-0.001877	-0.187649	0.982234
0.582750	-0.798431	-0.151364	0.812649	0.572084	0.111004	-0.002037	-0.187693	0.982226
0.583255	-0.798076	-0.151288	0.812287	0.572560	0.111199	-0.002124	-0.187747	0.982215
0.583061	-0.798236	-0.151194	0.812426	0.572413	0.110939	-0.002010	-0.187519	0.982259
0.582694	-0.798526	-0.151075	0.812689	0.572086	0.110700	-0.001969	-0.187281	0.982304
0.582762	-0.798455	-0.151190	0.812641	0.572155	0.110697	-0.001882	-0.187373	0.982287
0.582903	-0.798347	-0.151220	0.812540	0.572294	0.110718	-0.001849	-0.187410	0.982280
0.582951	-0.798322	-0.151161	0.812505	0.572313	0.110877	-0.002004	-0.187455	0.982271
0.582956	-0.798295	-0.151284	0.812501	0.572303	0.110957	-0.001996	-0.187602	0.982243
0.582762	-0.798393	-0.151516	0.812641	0.572144	0.110749	-0.001732	-0.187668	0.982231
0.582820	-0.798376	-0.151384	0.812600	0.572234	0.110587	-0.001663	-0.187467	0.982270
0.583002	-0.798253	-0.151331	0.812469	0.572403	0.110673	-0.001723	-0.187475	0.982268
0.583162	-0.798160	-0.151205	0.812353	0.572522	0.110909	-0.001955	-0.187510	0.982261
0.583029	-0.798258	-0.151198	0.812449	0.572373	0.110981	-0.002050	-0.187546	0.982254
0.582709	-0.798507	-0.151120	0.812678	0.572065	0.110887	-0.002093	-0.187427	0.982276
0.582438	-0.798793	-0.150653	0.812870	0.571706	0.111327	-0.002798	-0.187302	0.982298
