0.983247	-0.057589	-0.172942	0.093615	0.973633	0.208026	0.156402	-0.220731	0.962713
0.983173	-0.057758	-0.173303	0.093816	0.973678	0.207726	0.156743	-0.220490	0.962713
0.983110	-0.057938	-0.173600	0.094050	0.973670	0.207658	0.156998	-0.220478	0.962674
0.983164	-0.057622	-0.173401	0.093566	0.973882	0.206879	0.156952	-0.219620	0.962878
0.983208	-0.057277	-0.173266	0.093165	0.973957	0.206706	0.156914	-0.219377	0.962939
0.983248	-0.057235	-0.173053	0.093040	0.974016	0.206484	0.156739	-0.219126	0.963025
0.983253	-0.057447	-0.172954	0.093207	0.974027	0.206358	0.156608	-0.219023	0.963070
0.983286	-0.057734	-0.172672	0.093432	0.973998	0.206395	0.156266	-0.219078	0.963112
0.983341	-0.057869	-0.172313	0.093475	0.974009	0.206323	0.155895	-0.218992	0.963192
0.983270	-0.057804	-0.172742	0.093508	0.974004	0.206333	0.156324	-0.219034	0.963113
0.983245	-0.057564	-0.172959	0.093465	0.973817	0.207231	0.156501	-0.219925	0.962881
0.983269	-0.056720	-0.173101	0.092780	0.973727	0.207960	0.156758	-0.220541	0.962699
0.983319	-0.056371	-0.172936	0.092262	0.973953	0.207132	0.156755	-0.219632	0.962907
0.983239	-0.056487	-0.173352	0.092471	0.973933	0.207134	0.157133	-0.219692	0.962832
0.983203	-0.056988	-0.173390	0.093006	0.973843	0.207316	0.157040	-0.219960	0.962786
0.983190	-0.057046	-0.173444	0.093081	0.973829	0.207346	0.157076	-0.220005	0.962769
0.983161	-0.057175	-0.173568	0.093231	0.973822	0.207315	0.157171	-0.220006	0.962754
0.983186	-0.057687	-0.173257	0.093666	0.973783	0.207299	0.156757	-0.220042	0.962813
0.983143	-0.057874	-0.173436	0.093891	0.973762	0.207297	0.156888	-0.220087	0.962781
0.983117	-0.057992	-0.173544	0.094042	0.973735	0.207358	0.156961	-0.220177	0.962749
0.983250	-0.057565	-0.172935	0.093540	0.973706	0.207720	0.156430	-0.220417	0.962780
