0.856080	-0.486428	-0.174681	0.513156	0.840253	0.175060	0.061622	-0.239504	0.968938
0.856756	-0.484951	-0.175478	0.511934	0.840886	0.175600	0.062400	-0.240279	0.968696
0.857000	-0.484153	-0.176484	0.511497	0.840825	0.177156	0.062621	-0.242093	0.968230
0.856957	-0.484199	-0.176566	0.511605	0.840620	0.177814	0.062327	-0.242711	0.968094
0.856918	-0.484159	-0.176868	0.511629	0.840643	0.177640	0.062677	-0.242714	0.968071
0.856759	-0.484323	-0.177185	0.511872	0.840480	0.177707	0.062853	-0.242949	0.968001
0.856502	-0.484652	-0.177531	0.512282	0.840225	0.177735	0.063026	-0.243177	0.967932
0.856368	-0.484683	-0.178093	0.512446	0.840139	0.177669	0.063510	-0.243413	0.967841
0.856333	-0.484505	-0.178741	0.512442	0.840107	0.177831	0.064002	-0.243877	0.967692
0.856407	-0.484309	-0.178916	0.512291	0.840209	0.177785	0.064224	-0.243913	0.967668
0.856252	-0.484925	-0.177990	0.512625	0.840137	0.177160	0.063627	-0.242936	0.967953
0.855757	-0.486115	-0.177120	0.513546	0.839681	0.176653	0.062851	-0.242131	0.968206
0.855603	-0.486554	-0.176659	0.513893	0.839371	0.177115	0.062106	-0.242324	0.968206
0.855434	-0.486780	-0.176855	0.514164	0.839202	0.177132	0.062192	-0.242457	0.968167
0.855118	-0.487269	-0.177035	0.514653	0.839014	0.176598	0.062484	-0.242124	0.968231
0.854858	-0.487724	-0.177041	0.515087	0.838794	0.176382	0.062475	-0.241973	0.968270
0.855104	-0.487176	-0.177360	0.514640	0.839030	0.176563	0.062793	-0.242256	0.968178
0.855094	-0.487279	-0.177128	0.514689	0.838982	0.176650	0.062529	-0.242218	0.968205
0.855023	-0.487506	-0.176843	0.514839	0.838900	0.176599	0.062261	-0.242042	0.968266
0.855108	-0.487331	-0.176914	0.514682	0.839007	0.176549	0.062394	-0.242023	0.968262
0.855117	-0.487435	-0.176584	0.514699	0.839009	0.176491	0.062127	-0.241808	0.968333
0.854981	-0.487755	-0.176357	0.514952	0.838873	0.176400	0.061902	-0.241634	0.968391
0.854775	-0.488179	-0.176184	0.515311	0.838700	0.176175	0.061760	-0.241379	0.968464
