0.929455	-0.325829	-0.173055	0.355596	0.916169	0.184892	0.098305	-0.233387	0.967402
0.929479	-0.325614	-0.173331	0.355471	0.916177	0.185096	0.098532	-0.233657	0.967314
0.929419	-0.325650	-0.173584	0.355586	0.916095	0.185279	0.098683	-0.233926	0.967233
0.929337	-0.325783	-0.173777	0.355797	0.915947	0.185608	0.098702	-0.234322	0.967136
0.929355	-0.325802	-0.173643	0.355815	0.915875	0.185925	0.098461	-0.234575	0.967099
0.929292	-0.325819	-0.173948	0.355875	0.915910	0.185637	0.098837	-0.234415	0.967099
0.929142	-0.326044	-0.174328	0.356177	0.915815	0.185529	0.099162	-0.234474	0.967052
0.929107	-0.326121	-0.174373	0.356279	0.915743	0.185687	0.099124	-0.234648	0.967013
0.929335	-0.325464	-0.174383	0.355656	0.915943	0.185894	0.099223	-0.234778	0.966972
0.929442	-0.325180	-0.174345	0.355348	0.916100	0.185712	0.099328	-0.234561	0.967013
0.929406	-0.325439	-0.174052	0.355507	0.916088	0.185463	0.099090	-0.234247	0.967114
0.929477	-0.325167	-0.174180	0.355274	0.916172	0.185496	0.099261	-0.234296	0.967085
0.929511	-0.325121	-0.174086	0.355229	0.916146	0.185715	0.099108	-0.234464	0.967059
0.929434	-0.325276	-0.174204	0.355408	0.916078	0.185703	0.099179	-0.234512	0.967041
0.929332	-0.325445	-0.174435	0.355601	0.916060	0.185424	0.099448	-0.234350	0.967052
0.929248	-0.325696	-0.174412	0.355841	0.915971	0.185403	0.099371	-0.234348	0.967061
0.929253	-0.325685	-0.174409	0.355839	0.915953	0.185496	0.099337	-0.234435	0.967043
0.929342	-0.325550	-0.174187	0.355653	0.916025	0.185496	0.099171	-0.234339	0.967083
0.929354	-0.325570	-0.174082	0.355647	0.916030	0.185484	0.099077	-0.234292	0.967105
0.929342	-0.325614	-0.174065	0.355681	0.916026	0.185439	0.099067	-0.234248	0.967116
0.929345	-0.325657	-0.173967	0.355679	0.916067	0.185240	0.099041	-0.234028	0.967172
0.929297	-0.325831	-0.173900	0.355817	0.916050	0.185061	0.099002	-0.233853	0.967218
