0.815232	-0.552269	-0.174343	0.576965	0.800534	0.162042	0.050077	-0.232691	0.971260
0.814810	-0.552879	-0.174383	0.577554	0.800184	0.161668	0.050155	-0.232444	0.971316
0.814512	-0.553354	-0.174268	0.577960	0.800023	0.161013	0.050321	-0.231868	0.971445
0.814422	-0.553573	-0.173990	0.578108	0.799926	0.160966	0.050073	-0.231679	0.971503
0.814275	-0.553919	-0.173581	0.578364	0.799694	0.161197	0.049521	-0.231652	0.971537
0.814148	-0.554197	-0.173285	0.578570	0.799536	0.161243	0.049187	-0.231533	0.971583
0.814346	-0.553969	-0.173088	0.578304	0.799710	0.161335	0.049045	-0.231480	0.971603
0.814687	-0.553599	-0.172666	0.577858	0.799966	0.161660	0.048632	-0.231479	0.971624
0.814598	-0.553652	-0.172917	0.577950	0.799975	0.161288	0.049032	-0.231322	0.971641
0.814520	-0.553780	-0.172873	0.578070	0.799869	0.161381	0.048906	-0.231381	0.971633
0.814551	-0.553659	-0.173115	0.578013	0.799891	0.161476	0.049071	-0.231593	0.971574
0.814666	-0.553500	-0.173082	0.577851	0.799999	0.161522	0.049063	-0.231602	0.971573
0.814537	-0.553650	-0.173211	0.578022	0.799904	0.161383	0.049203	-0.231572	0.971573
0.814365	-0.553870	-0.173313	0.578255	0.799764	0.161243	0.049302	-0.231530	0.971578
0.814335	-0.553917	-0.173304	0.578309	0.799687	0.161430	0.049170	-0.231681	0.971548
0.814554	-0.553617	-0.173236	0.578010	0.799856	0.161663	0.049065	-0.231815	0.971522
0.814690	-0.553386	-0.173333	0.577815	0.799959	0.161850	0.049093	-0.232012	0.971473
0.814755	-0.553276	-0.173377	0.577720	0.800018	0.161897	0.049131	-0.232070	0.971458
0.814726	-0.553328	-0.173351	0.577757	0.800020	0.161757	0.049179	-0.231942	0.971486
0.814798	-0.553210	-0.173386	0.577641	0.800141	0.161570	0.049351	-0.231802	0.971510
0.814881	-0.553071	-0.173439	0.577517	0.800231	0.161570	0.049431	-0.231825	0.971501
0.814626	-0.553333	-0.173801	0.577838	0.800084	0.161152	0.049885	-0.231707	0.971506
0.814462	-0.553643	-0.173583	0.578086	0.799923	0.161057	0.049685	-0.231521	0.971560
