0.717659	-0.673590	-0.176757	0.695806	0.704005	0.142234	0.028631	-0.225064	0.973923
0.717683	-0.673564	-0.176760	0.695780	0.704040	0.142189	0.028672	-0.225033	0.973929
0.717202	-0.673941	-0.177273	0.696254	0.703654	0.141781	0.029186	-0.225113	0.973895
0.716757	-0.674399	-0.177329	0.696717	0.703186	0.141825	0.029048	-0.225202	0.973879
0.716935	-0.674278	-0.177066	0.696538	0.703376	0.141766	0.028954	-0.224970	0.973935
0.717315	-0.673919	-0.176899	0.696150	0.703740	0.141862	0.028887	-0.224908	0.973952
0.717352	-0.673932	-0.176695	0.696116	0.703780	0.141832	0.028769	-0.224744	0.973993
0.717250	-0.674110	-0.176432	0.696229	0.703686	0.141744	0.028602	-0.224502	0.974054
0.717305	-0.674046	-0.176452	0.696171	0.703743	0.141748	0.028632	-0.224518	0.974049
0.717405	-0.673886	-0.176657	0.696050	0.703928	0.141419	0.029053	-0.224417	0.974060
0.717488	-0.673471	-0.177898	0.695932	0.703993	0.141680	0.029821	-0.225459	0.973796
0.717423	-0.673409	-0.178396	0.695982	0.703960	0.141596	0.030232	-0.225745	0.973717
0.717477	-0.673314	-0.178535	0.695923	0.704000	0.141687	0.030289	-0.225904	0.973679
0.717593	-0.673176	-0.178592	0.695804	0.704097	0.141789	0.030298	-0.226012	0.973653
0.717455	-0.673323	-0.178592	0.695959	0.703872	0.142148	0.029994	-0.226277	0.973601
0.717329	-0.673496	-0.178444	0.696096	0.703727	0.142191	0.029811	-0.226212	0.973622
0.717141	-0.673713	-0.178379	0.696296	0.703524	0.142222	0.029677	-0.226198	0.973629
0.716882	-0.674040	-0.178188	0.696575	0.703231	0.142299	0.029392	-0.226133	0.973653
0.716946	-0.674040	-0.177927	0.696524	0.703230	0.142555	0.029036	-0.226135	0.973663
0.716974	-0.673990	-0.178005	0.696484	0.703327	0.142274	0.029305	-0.225984	0.973690
0.716694	-0.674288	-0.178004	0.696775	0.703044	0.142244	0.029231	-0.225974	0.973695
0.716581	-0.674439	-0.177888	0.696904	0.702870	0.142473	0.028943	-0.226064	0.973682
0.716721	-0.674337	-0.177710	0.696759	0.703037	0.142358	0.028939	-0.225852	0.973732
