0.609893	-0.776543	-0.158150	0.792463	0.596155	0.128846	-0.005772	-0.203910	0.978973
0.609721	-0.776688	-0.158101	0.792595	0.595994	0.128776	-0.005792	-0.203828	0.978990
0.609666	-0.776723	-0.158140	0.792639	0.595991	0.128528	-0.005581	-0.203707	0.979016
0.609524	-0.776844	-0.158097	0.792751	0.595957	0.127993	-0.005211	-0.203346	0.979093
0.609416	-0.776914	-0.158165	0.792834	0.595861	0.127920	-0.005138	-0.203354	0.979092
0.609352	-0.776942	-0.158272	0.792883	0.595781	0.127990	-0.005145	-0.203483	0.979065
0.609502	-0.776714	-0.158817	0.792773	0.596037	0.127480	-0.004355	-0.203605	0.979043
0.609620	-0.776509	-0.159364	0.792686	0.596253	0.127011	-0.003604	-0.203754	0.979015
0.609894	-0.776256	-0.159549	0.792475	0.596507	0.127128	-0.003512	-0.203974	0.978970
0.610102	-0.776123	-0.159403	0.792317	0.596797	0.126757	-0.003248	-0.203633	0.979042
0.610180	-0.776028	-0.159564	0.792256	0.596839	0.126939	-0.003275	-0.203871	0.978992
0.610052	-0.776131	-0.159555	0.792354	0.596693	0.127013	-0.003374	-0.203908	0.978984
0.609911	-0.776255	-0.159492	0.792461	0.596484	0.127326	-0.003703	-0.204049	0.978954
0.609867	-0.776394	-0.158981	0.792491	0.596322	0.127897	-0.004494	-0.203991	0.978962
0.609536	-0.776616	-0.159161	0.792747	0.596049	0.127586	-0.004217	-0.203943	0.978974
0.609000	-0.777085	-0.158927	0.793156	0.595427	0.127947	-0.004797	-0.203974	0.978965
0.609119	-0.776976	-0.159005	0.793064	0.595497	0.128193	-0.004916	-0.204186	0.978920
0.609267	-0.776890	-0.158855	0.792949	0.595620	0.128329	-0.005080	-0.204151	0.978926
0.609172	-0.776988	-0.158742	0.793021	0.595515	0.128374	-0.005212	-0.204087	0.978939
0.609081	-0.777057	-0.158752	0.793090	0.595396	0.128499	-0.005331	-0.204171	0.978921
0.609045	-0.777044	-0.158958	0.793119	0.595354	0.128515	-0.005225	-0.204344	0.978885
0.608791	-0.777266	-0.158839	0.793311	0.595063	0.128675	-0.005495	-0.204345	0.978883
0.608705	-0.777419	-0.158422	0.793375	0.594961	0.128757	-0.005843	-0.204064	0.978940
0.608638	-0.777475	-0.158407	0.793426	0.594894	0.128748	-0.005863	-0.204045	0.978944
0.608421	-0.777665	-0.158308	0.793590	0.594629	0.128959	-0.006152	-0.204093	0.978932
