0.982495	-0.013862	-0.185770	0.056017	0.973058	0.223651	0.177665	-0.230142	0.956802
0.982532	-0.014016	-0.185563	0.056061	0.973130	0.223329	0.177447	-0.229830	0.956917
0.982520	-0.014007	-0.185631	0.056025	0.973184	0.223099	0.177529	-0.229599	0.956958
0.982517	-0.013816	-0.185661	0.055771	0.973287	0.222713	0.177625	-0.229174	0.957042
0.982506	-0.013490	-0.185741	0.055420	0.973366	0.222457	0.177793	-0.228859	0.957086
0.982562	-0.013267	-0.185462	0.055152	0.973357	0.222562	0.177568	-0.228910	0.957115
0.982536	-0.013452	-0.185585	0.055334	0.973384	0.222399	0.177654	-0.228784	0.957130
0.982553	-0.014005	-0.185454	0.055768	0.973461	0.221952	0.177423	-0.228423	0.957259
0.982500	-0.014035	-0.185731	0.055863	0.973457	0.221946	0.177686	-0.228437	0.957206
0.982566	-0.014014	-0.185386	0.055804	0.973407	0.222182	0.177342	-0.228654	0.957219
0.982606	-0.013543	-0.185208	0.055419	0.973276	0.222852	0.177240	-0.229240	0.957097
0.982572	-0.013412	-0.185396	0.055329	0.973287	0.222827	0.177455	-0.229201	0.957067
0.982601	-0.014053	-0.185198	0.055909	0.973264	0.222779	0.177116	-0.229257	0.957116
0.982573	-0.014136	-0.185338	0.056027	0.973254	0.222794	0.177232	-0.229295	0.957085
0.982540	-0.013948	-0.185526	0.055905	0.973236	0.222903	0.177451	-0.229383	0.957024
0.982546	-0.014219	-0.185478	0.056145	0.973244	0.222808	0.177347	-0.229333	0.957055
0.982569	-0.014352	-0.185343	0.056279	0.973193	0.222998	0.177174	-0.229542	0.957037
0.982574	-0.014079	-0.185338	0.055995	0.973225	0.222928	0.177237	-0.229421	0.957054
0.982598	-0.014008	-0.185215	0.055876	0.973256	0.222823	0.177140	-0.229294	0.957103
0.982619	-0.014276	-0.185082	0.056152	0.973189	0.223048	0.176936	-0.229564	0.957076
0.982580	-0.014440	-0.185277	0.056424	0.973093	0.223397	0.177066	-0.229960	0.956957
0.982562	-0.014544	-0.185366	0.056577	0.973049	0.223550	0.177119	-0.230139	0.956904
0.982532	-0.014582	-0.185523	0.056663	0.973031	0.223607	0.177259	-0.230214	0.956860
