0.945736	-0.271572	-0.178418	0.304395	0.932580	0.194007	0.113702	-0.237789	0.964639
0.945444	-0.272494	-0.178556	0.305311	0.932328	0.193779	0.113669	-0.237723	0.964659
0.945145	-0.273168	-0.179109	0.306081	0.932125	0.193539	0.114084	-0.237744	0.964605
0.944997	-0.273461	-0.179441	0.306451	0.932003	0.193540	0.114314	-0.237885	0.964543
0.944840	-0.273951	-0.179524	0.306913	0.931923	0.193194	0.114377	-0.237635	0.964597
0.944846	-0.274143	-0.179198	0.307060	0.931811	0.193500	0.113932	-0.237853	0.964596
0.945075	-0.273561	-0.178880	0.306444	0.931953	0.193794	0.113693	-0.237967	0.964596
0.945262	-0.273049	-0.178672	0.305875	0.932162	0.193687	0.113665	-0.237736	0.964656
0.945173	-0.273361	-0.178669	0.306125	0.932180	0.193205	0.113737	-0.237307	0.964754
0.945162	-0.273578	-0.178393	0.306249	0.932182	0.192998	0.113494	-0.237047	0.964846
0.945308	-0.273230	-0.178149	0.305880	0.932243	0.193290	0.113266	-0.237211	0.964833
0.945335	-0.273292	-0.177913	0.305897	0.932214	0.193402	0.112998	-0.237252	0.964854
0.945291	-0.273577	-0.177707	0.306096	0.932207	0.193121	0.112827	-0.236951	0.964948
0.945191	-0.273878	-0.177776	0.306382	0.932161	0.192888	0.112888	-0.236784	0.964982
0.945067	-0.274300	-0.177788	0.306769	0.932090	0.192616	0.112880	-0.236575	0.965034
0.944986	-0.274512	-0.177890	0.306986	0.932048	0.192472	0.112967	-0.236493	0.965044
0.944957	-0.274568	-0.177956	0.307060	0.932020	0.192491	0.113006	-0.236539	0.965028
0.944960	-0.274654	-0.177807	0.307118	0.931984	0.192574	0.112822	-0.236582	0.965039
0.944970	-0.274966	-0.177272	0.307290	0.931937	0.192527	0.112268	-0.236407	0.965147
0.944934	-0.275228	-0.177056	0.307486	0.931892	0.192432	0.112034	-0.236278	0.965205
0.944905	-0.275229	-0.177209	0.307561	0.931802	0.192745	0.112075	-0.236628	0.965115
0.944936	-0.275149	-0.177171	0.307548	0.931672	0.193396	0.111853	-0.237235	0.964991
0.944825	-0.275083	-0.177863	0.307663	0.931612	0.193503	0.112470	-0.237549	0.964843
