0.820744	-0.544432	-0.173127	0.569129	0.805552	0.164856	0.049710	-0.233836	0.971004
0.820706	-0.544460	-0.173220	0.569188	0.805472	0.165044	0.049664	-0.234047	0.970956
0.820640	-0.544469	-0.173505	0.569265	0.805418	0.165047	0.049881	-0.234214	0.970905
0.820525	-0.544601	-0.173635	0.569411	0.805371	0.164769	0.050107	-0.234066	0.970929
0.820380	-0.544785	-0.173739	0.569595	0.805327	0.164351	0.050381	-0.233791	0.970981
0.820540	-0.544544	-0.173741	0.569365	0.805460	0.164490	0.050370	-0.233892	0.970957
0.820754	-0.544242	-0.173674	0.569065	0.805625	0.164721	0.050268	-0.234027	0.970930
0.820737	-0.544272	-0.173665	0.569095	0.805595	0.164767	0.050225	-0.234062	0.970923
0.819973	-0.545488	-0.173457	0.570201	0.804964	0.164025	0.050153	-0.233401	0.971086
0.819840	-0.545654	-0.173562	0.570359	0.804965	0.163466	0.050516	-0.233009	0.971162
0.819590	-0.546084	-0.173393	0.570737	0.804716	0.163373	0.050317	-0.232861	0.971207
0.819599	-0.546128	-0.173208	0.570766	0.804582	0.163932	0.049832	-0.233220	0.971146
0.819867	-0.545808	-0.172952	0.570398	0.804815	0.164068	0.049644	-0.233165	0.971169
0.819882	-0.545821	-0.172841	0.570372	0.804881	0.163834	0.049692	-0.232908	0.971228
0.819672	-0.546111	-0.172916	0.570668	0.804699	0.163696	0.049749	-0.232855	0.971238
0.819689	-0.546078	-0.172941	0.570656	0.804651	0.163976	0.049613	-0.233099	0.971187
0.819811	-0.545865	-0.173036	0.570486	0.804705	0.164303	0.049556	-0.233412	0.971114
0.819847	-0.545830	-0.172973	0.570461	0.804628	0.164769	0.049243	-0.233760	0.971047
0.819815	-0.545777	-0.173292	0.570496	0.804554	0.165005	0.049367	-0.234136	0.970950
0.819769	-0.545714	-0.173707	0.570540	0.804494	0.165148	0.049622	-0.234490	0.970851
0.819645	-0.545897	-0.173723	0.570711	0.804420	0.164916	0.049719	-0.234318	0.970888
0.819631	-0.545961	-0.173586	0.570722	0.804489	0.164542	0.049815	-0.233933	0.970976
