0.982813	-0.009370	-0.184367	0.050925	0.973721	0.221978	0.177442	-0.227551	0.957463
0.982789	-0.009476	-0.184489	0.050997	0.973793	0.221645	0.177554	-0.227239	0.957516
0.982807	-0.009575	-0.184387	0.051097	0.973755	0.221788	0.177424	-0.227396	0.957503
0.982884	-0.009677	-0.183974	0.051137	0.973709	0.221984	0.176989	-0.227592	0.957537
0.983030	-0.010120	-0.183167	0.051342	0.973752	0.221747	0.176115	-0.227388	0.957746
0.983301	-0.010487	-0.181686	0.051273	0.973861	0.221281	0.174617	-0.226902	0.958136
0.983515	-0.010601	-0.180514	0.051059	0.973938	0.220995	0.173467	-0.226569	0.958424
0.983527	-0.010429	-0.180460	0.050920	0.973891	0.221232	0.173441	-0.226777	0.958379
0.983603	-0.010395	-0.180046	0.050817	0.973860	0.221392	0.173038	-0.226911	0.958420
0.983497	-0.010049	-0.180646	0.050624	0.973859	0.221441	0.173698	-0.226931	0.958296
0.983365	-0.009911	-0.181369	0.050691	0.973812	0.221631	0.174423	-0.227138	0.958115
0.983278	-0.009708	-0.181850	0.050631	0.973782	0.221778	0.174929	-0.227277	0.957990
0.983143	-0.009264	-0.182604	0.050381	0.973778	0.221850	0.175760	-0.227310	0.957830
0.983105	-0.008964	-0.182824	0.050116	0.973817	0.221742	0.176050	-0.227158	0.957813
0.983103	-0.008840	-0.182840	0.049974	0.973853	0.221615	0.176100	-0.227008	0.957839
0.982975	-0.008791	-0.183530	0.050106	0.973823	0.221718	0.176777	-0.227140	0.957683
0.982950	-0.008977	-0.183654	0.050289	0.973850	0.221556	0.176862	-0.227014	0.957698
0.982922	-0.008857	-0.183808	0.050154	0.973921	0.221274	0.177054	-0.226714	0.957733
0.982945	-0.008547	-0.183700	0.049829	0.973929	0.221311	0.177019	-0.226690	0.957745
0.982915	-0.008325	-0.183870	0.049630	0.973963	0.221207	0.177241	-0.226553	0.957736
0.982946	-0.008208	-0.183714	0.049434	0.974025	0.220979	0.177128	-0.226292	0.957819
