0.695665	-0.697528	-0.171770	0.718150	0.681139	0.142511	0.017594	-0.222496	0.974775
0.695697	-0.697522	-0.171668	0.718121	0.681177	0.142475	0.017557	-0.222398	0.974798
0.695733	-0.697535	-0.171464	0.718088	0.681218	0.142448	0.017442	-0.222232	0.974838
0.695969	-0.697336	-0.171319	0.717860	0.681470	0.142392	0.017454	-0.222084	0.974871
0.696151	-0.697219	-0.171052	0.717685	0.681665	0.142339	0.017359	-0.221851	0.974926
0.696196	-0.697191	-0.170984	0.717646	0.681676	0.142489	0.017214	-0.221907	0.974916
0.696165	-0.697167	-0.171206	0.717674	0.681621	0.142610	0.017274	-0.222150	0.974859
0.695466	-0.697770	-0.171591	0.718347	0.680944	0.142454	0.017444	-0.222333	0.974815
0.695390	-0.697834	-0.171640	0.718417	0.680912	0.142255	0.017602	-0.222232	0.974835
0.695523	-0.697738	-0.171490	0.718292	0.681019	0.142374	0.017448	-0.222205	0.974844
0.695585	-0.697739	-0.171234	0.718240	0.681019	0.142633	0.017093	-0.222201	0.974851
0.695620	-0.697840	-0.170685	0.718224	0.680939	0.143097	0.016367	-0.222131	0.974879
0.696020	-0.697475	-0.170542	0.717851	0.681134	0.144040	0.015697	-0.222678	0.974766
0.696401	-0.696931	-0.171207	0.717469	0.681517	0.144130	0.016232	-0.223208	0.974636
0.696118	-0.697081	-0.171749	0.717725	0.681390	0.143452	0.017030	-0.223127	0.974640
0.695979	-0.697402	-0.171007	0.717867	0.681321	0.143069	0.016734	-0.222334	0.974827
0.695911	-0.697398	-0.171300	0.717917	0.681412	0.142387	0.017425	-0.222068	0.974876
0.695699	-0.697649	-0.171140	0.718116	0.681321	0.141814	0.017665	-0.221558	0.974987
0.695384	-0.698072	-0.170696	0.718441	0.680872	0.142322	0.016872	-0.221604	0.974991
0.695174	-0.698245	-0.170843	0.718643	0.680657	0.142333	0.016902	-0.221721	0.974964
0.695104	-0.698298	-0.170909	0.718708	0.680610	0.142227	0.017005	-0.221696	0.974967
0.695202	-0.698142	-0.171150	0.718620	0.680568	0.142874	0.016733	-0.222318	0.974831
