0.974455	-0.131229	-0.182251	0.169011	0.962911	0.210327	0.147891	-0.235757	0.960493
0.974422	-0.131367	-0.182329	0.169121	0.962956	0.210034	0.147983	-0.235497	0.960543
0.974436	-0.131288	-0.182311	0.169013	0.963011	0.209868	0.148014	-0.235316	0.960582
0.974508	-0.130745	-0.182320	0.168560	0.962976	0.210393	0.148062	-0.235761	0.960466
0.974591	-0.130234	-0.182238	0.168098	0.962967	0.210804	0.148035	-0.236082	0.960391
0.974650	-0.130160	-0.181976	0.167972	0.962974	0.210871	0.147791	-0.236092	0.960426
0.974636	-0.130240	-0.181995	0.168007	0.963038	0.210552	0.147846	-0.235787	0.960493
0.974604	-0.130554	-0.181940	0.168357	0.962902	0.210893	0.147658	-0.236168	0.960428
0.974561	-0.130615	-0.182127	0.168441	0.962917	0.210757	0.147845	-0.236073	0.960423
0.974491	-0.131046	-0.182191	0.168868	0.962862	0.210665	0.147818	-0.236057	0.960431
0.974498	-0.131134	-0.182093	0.168967	0.962793	0.210902	0.147661	-0.236291	0.960397
0.974578	-0.130780	-0.181920	0.168566	0.962878	0.210837	0.147594	-0.236142	0.960444
0.974591	-0.130668	-0.181930	0.168425	0.962949	0.210622	0.147668	-0.235912	0.960489
0.974518	-0.130999	-0.182080	0.168752	0.962944	0.210385	0.147773	-0.235751	0.960513
0.974556	-0.131028	-0.181860	0.168735	0.962936	0.210434	0.147547	-0.235766	0.960544
0.974504	-0.130901	-0.182230	0.168693	0.962950	0.210402	0.147936	-0.235778	0.960481
0.974486	-0.130992	-0.182260	0.168802	0.962915	0.210476	0.147930	-0.235872	0.960459
0.974447	-0.131218	-0.182303	0.169052	0.962848	0.210581	0.147898	-0.236019	0.960428
0.974357	-0.131496	-0.182585	0.169355	0.962853	0.210317	0.148147	-0.235846	0.960432
0.974253	-0.131742	-0.182960	0.169666	0.962831	0.210166	0.148472	-0.235797	0.960394
0.974209	-0.131914	-0.183073	0.169850	0.962817	0.210082	0.148553	-0.235759	0.960390
0.974247	-0.131509	-0.183160	0.169507	0.962827	0.210314	0.148693	-0.235945	0.960323
0.974244	-0.131375	-0.183274	0.169447	0.962773	0.210606	0.148783	-0.236237	0.960237
