0.697602	-0.695302	-0.172937	0.716259	0.682834	0.143913	0.018024	-0.224261	0.974362
0.697779	-0.695179	-0.172719	0.716094	0.682950	0.144182	0.017726	-0.224290	0.974361
0.697994	-0.694964	-0.172710	0.715885	0.683134	0.144348	0.017668	-0.224394	0.974338
0.697497	-0.695250	-0.173567	0.716354	0.682697	0.144088	0.018316	-0.224836	0.974224
0.697624	-0.695104	-0.173639	0.716231	0.682785	0.144284	0.018266	-0.225022	0.974182
0.697333	-0.695309	-0.173991	0.716501	0.682613	0.143759	0.018812	-0.224912	0.974197
0.697009	-0.695606	-0.174099	0.716816	0.682281	0.143759	0.018784	-0.224998	0.974178
0.697194	-0.695398	-0.174191	0.716637	0.682427	0.143961	0.018762	-0.225200	0.974132
0.697606	-0.695032	-0.174001	0.716235	0.682855	0.143930	0.018782	-0.225032	0.974170
0.697682	-0.694985	-0.173885	0.716159	0.682981	0.143714	0.018881	-0.224796	0.974223
0.697655	-0.695072	-0.173645	0.716187	0.682977	0.143588	0.018791	-0.224537	0.974284
0.697801	-0.694911	-0.173702	0.716043	0.683116	0.143648	0.018836	-0.224616	0.974265
0.697744	-0.695003	-0.173563	0.716101	0.683074	0.143558	0.018783	-0.224455	0.974303
0.697496	-0.695254	-0.173554	0.716341	0.682868	0.143343	0.018854	-0.224305	0.974337
0.697438	-0.695303	-0.173588	0.716390	0.682887	0.143007	0.019107	-0.224096	0.974380
0.697204	-0.695489	-0.173786	0.716611	0.682712	0.142732	0.019377	-0.224051	0.974385
0.696911	-0.695768	-0.173845	0.716890	0.682496	0.142367	0.019594	-0.223845	0.974428
0.696936	-0.695773	-0.173727	0.716865	0.682548	0.142239	0.019611	-0.223670	0.974468
0.697203	-0.695520	-0.173667	0.716612	0.682729	0.142648	0.019353	-0.223906	0.974419
0.697260	-0.695501	-0.173513	0.716565	0.682726	0.142899	0.019076	-0.223971	0.974409
0.697284	-0.695563	-0.173168	0.716556	0.682642	0.143346	0.018505	-0.224037	0.974405
0.697311	-0.695533	-0.173182	0.716543	0.682508	0.144047	0.018008	-0.224538	0.974299
