0.968320	-0.172642	-0.180420	0.209359	0.955084	0.209722	0.136110	-0.240850	0.960971
0.968193	-0.173263	-0.180503	0.209962	0.954997	0.209516	0.136079	-0.240751	0.961000
0.968125	-0.173634	-0.180515	0.210314	0.954946	0.209394	0.136024	-0.240684	0.961025
0.968144	-0.173623	-0.180425	0.210202	0.955092	0.208841	0.136063	-0.240114	0.961162
0.968072	-0.173973	-0.180473	0.210522	0.955079	0.208578	0.136079	-0.239912	0.961210
0.968086	-0.174059	-0.180315	0.210580	0.955049	0.208656	0.135891	-0.239967	0.961223
0.968114	-0.173891	-0.180324	0.210405	0.955105	0.208579	0.135959	-0.239869	0.961238
0.968137	-0.173989	-0.180109	0.210423	0.955139	0.208404	0.135769	-0.239663	0.961316
0.968127	-0.174266	-0.179895	0.210618	0.955137	0.208214	0.135539	-0.239467	0.961397
0.968083	-0.174568	-0.179835	0.210894	0.955088	0.208160	0.135420	-0.239442	0.961420
0.968067	-0.174991	-0.179512	0.211150	0.955156	0.207586	0.135137	-0.238862	0.961604
0.968095	-0.174788	-0.179560	0.211013	0.955108	0.207946	0.135153	-0.239201	0.961518
0.968207	-0.174356	-0.179376	0.210647	0.955026	0.208694	0.134921	-0.239844	0.961390
0.968306	-0.174059	-0.179130	0.210311	0.955071	0.208826	0.134734	-0.239880	0.961407
0.968123	-0.174929	-0.179272	0.211096	0.955067	0.208052	0.134822	-0.239264	0.961549
0.967991	-0.175406	-0.179519	0.211607	0.954986	0.207905	0.134970	-0.239237	0.961534
0.967954	-0.175531	-0.179595	0.211787	0.954885	0.208186	0.134949	-0.239550	0.961460
0.967910	-0.175370	-0.179987	0.211713	0.954920	0.208099	0.135379	-0.239526	0.961405
0.967887	-0.175460	-0.180021	0.211821	0.954881	0.208171	0.135373	-0.239618	0.961383
0.967942	-0.175344	-0.179844	0.211701	0.954847	0.208448	0.135173	-0.239838	0.961356
0.968099	-0.174643	-0.179680	0.211021	0.954917	0.208814	0.135112	-0.240069	0.961307
0.968138	-0.174352	-0.179749	0.210746	0.954986	0.208776	0.135258	-0.240006	0.961303
0.968055	-0.174824	-0.179737	0.211166	0.954959	0.208474	0.135195	-0.239769	0.961371
