0.975957	-0.112861	-0.186468	0.152868	0.964244	0.216484	0.155369	-0.239784	0.958313
0.976028	-0.112439	-0.186353	0.152475	0.964234	0.216805	0.155310	-0.240022	0.958263
0.976142	-0.111835	-0.186117	0.151822	0.964334	0.216816	0.155232	-0.239900	0.958306
0.976137	-0.111814	-0.186159	0.151788	0.964371	0.216677	0.155299	-0.239763	0.958330
0.976079	-0.112155	-0.186254	0.152148	0.964315	0.216673	0.155306	-0.239829	0.958312
0.976089	-0.111930	-0.186338	0.151982	0.964292	0.216891	0.155407	-0.240025	0.958247
0.976082	-0.111797	-0.186455	0.151849	0.964357	0.216699	0.155583	-0.239829	0.958267
0.976136	-0.111892	-0.186113	0.151855	0.964360	0.216681	0.155235	-0.239772	0.958338
0.976115	-0.111805	-0.186276	0.151798	0.964385	0.216607	0.155424	-0.239709	0.958323
0.976027	-0.112285	-0.186449	0.152266	0.964378	0.216312	0.155519	-0.239516	0.958356
0.975956	-0.112707	-0.186565	0.152660	0.964388	0.215990	0.155577	-0.239278	0.958406
0.975947	-0.112506	-0.186736	0.152535	0.964363	0.216186	0.155759	-0.239470	0.958328
0.976005	-0.112006	-0.186729	0.152118	0.964322	0.216665	0.155799	-0.239871	0.958221
0.976027	-0.111937	-0.186659	0.152042	0.964319	0.216730	0.155738	-0.239915	0.958221
0.975958	-0.112278	-0.186816	0.152444	0.964220	0.216889	0.155779	-0.240153	0.958154
0.975972	-0.112622	-0.186536	0.152777	0.964080	0.217278	0.155365	-0.240555	0.958120
0.975938	-0.112848	-0.186577	0.153028	0.964016	0.217383	0.155332	-0.240704	0.958089
0.975923	-0.113128	-0.186485	0.153303	0.963943	0.217515	0.155154	-0.240866	0.958077
0.975955	-0.113101	-0.186331	0.153294	0.963866	0.217859	0.154958	-0.241184	0.958028
0.976045	-0.112735	-0.186086	0.152850	0.963968	0.217723	0.154836	-0.240950	0.958107
0.975981	-0.113211	-0.186131	0.153309	0.963925	0.217589	0.154782	-0.240898	0.958129
0.976007	-0.113319	-0.185926	0.153400	0.963862	0.217802	0.154526	-0.241098	0.958120
0.976044	-0.112813	-0.186040	0.152916	0.963956	0.217727	0.154772	-0.240960	0.958115
