0.866052	-0.470782	-0.168281	0.496602	0.848963	0.180691	0.057798	-0.240056	0.969037
0.865938	-0.470907	-0.168516	0.496780	0.848864	0.180665	0.057971	-0.240160	0.969001
0.866003	-0.470887	-0.168237	0.496677	0.848977	0.180414	0.057875	-0.239798	0.969096
0.866399	-0.470313	-0.167804	0.496021	0.849323	0.180591	0.057585	-0.239699	0.969138
0.867006	-0.469121	-0.168007	0.494871	0.850103	0.180075	0.058346	-0.239268	0.969199
0.867054	-0.468895	-0.168387	0.494733	0.850211	0.179947	0.058789	-0.239330	0.969157
0.867137	-0.468553	-0.168910	0.494528	0.850317	0.180008	0.059284	-0.239622	0.969055
0.867052	-0.468577	-0.169283	0.494626	0.850314	0.179751	0.059716	-0.239585	0.969037
0.866690	-0.469161	-0.169520	0.495242	0.850006	0.179516	0.059871	-0.239538	0.969039
0.866494	-0.469626	-0.169233	0.495643	0.849721	0.179756	0.059383	-0.239636	0.969045
0.866566	-0.469551	-0.169073	0.495553	0.849698	0.180116	0.059087	-0.239866	0.969006
0.866714	-0.469432	-0.168644	0.495370	0.849672	0.180737	0.058448	-0.240188	0.968965
0.866786	-0.469356	-0.168485	0.495297	0.849568	0.181423	0.057987	-0.240705	0.968865
0.866809	-0.469345	-0.168393	0.495262	0.849600	0.181371	0.057942	-0.240612	0.968890
0.866594	-0.469651	-0.168649	0.495575	0.849590	0.180562	0.058482	-0.240052	0.968997
0.866571	-0.469621	-0.168853	0.495590	0.849599	0.180479	0.058700	-0.240080	0.968977
0.866734	-0.469267	-0.168998	0.495292	0.849725	0.180703	0.058804	-0.240325	0.968910
0.866834	-0.469090	-0.168976	0.495121	0.849797	0.180833	0.058768	-0.240415	0.968889
0.866854	-0.469048	-0.168993	0.495087	0.849807	0.180878	0.058771	-0.240461	0.968878
0.866844	-0.469070	-0.168984	0.495094	0.849842	0.180692	0.058852	-0.240295	0.968914
0.866876	-0.469080	-0.168789	0.495053	0.849878	0.180634	0.058718	-0.240147	0.968959
0.866490	-0.469595	-0.169341	0.495645	0.849699	0.179854	0.059431	-0.239775	0.969008
