0.987751	-0.038172	-0.151298	0.068777	0.976853	0.202555	0.140064	-0.210480	0.967512
0.987297	-0.038159	-0.154236	0.069564	0.976563	0.203682	0.142849	-0.211824	0.966812
0.986940	-0.037997	-0.156545	0.070097	0.976256	0.204966	0.145040	-0.213262	0.966169
0.986505	-0.037689	-0.159334	0.070599	0.975947	0.206258	0.147728	-0.214723	0.965438
0.986267	-0.037635	-0.160811	0.071002	0.975739	0.207104	0.149115	-0.215677	0.965012
0.986040	-0.037640	-0.162200	0.071358	0.975653	0.207387	0.150444	-0.216066	0.964719
0.985628	-0.037490	-0.164719	0.071839	0.975523	0.207830	0.152895	-0.216676	0.964196
0.985494	-0.037034	-0.165620	0.071629	0.975483	0.208091	0.153853	-0.216936	0.963986
0.985362	-0.036781	-0.166458	0.071628	0.975399	0.208484	0.154695	-0.217355	0.963756
0.985215	-0.036742	-0.167334	0.071804	0.975363	0.208594	0.155547	-0.217525	0.963581
0.985107	-0.037111	-0.167887	0.072230	0.975413	0.208211	0.156033	-0.217237	0.963567
0.985064	-0.037466	-0.168063	0.072556	0.975475	0.207808	0.156155	-0.216898	0.963624
0.985069	-0.037758	-0.167966	0.072831	0.975445	0.207853	0.155994	-0.216983	0.963631
0.985220	-0.039756	-0.166616	0.074451	0.975398	0.207500	0.154267	-0.216838	0.963941
0.985385	-0.040429	-0.165474	0.075008	0.975159	0.208417	0.152937	-0.217783	0.963940
0.985408	-0.040426	-0.165338	0.075000	0.975127	0.208574	0.152794	-0.217931	0.963930
0.985308	-0.040038	-0.166030	0.074733	0.975197	0.208339	0.153570	-0.217686	0.963862
0.985151	-0.039843	-0.167004	0.074775	0.975173	0.208439	0.154553	-0.217831	0.963672
0.985156	-0.039631	-0.167022	0.074641	0.975087	0.208887	0.154582	-0.218253	0.963571
0.985128	-0.039083	-0.167316	0.074132	0.975168	0.208689	0.155005	-0.217989	0.963563
0.985098	-0.039033	-0.167505	0.074148	0.975136	0.208834	0.155189	-0.218142	0.963499
