0.914952	-0.358056	-0.186168	0.391433	0.899631	0.193506	0.098196	-0.249921	0.963274
0.915260	-0.357073	-0.186540	0.390682	0.899705	0.194676	0.098318	-0.251057	0.962966
0.915422	-0.356468	-0.186906	0.390193	0.899890	0.194801	0.098755	-0.251254	0.962870
0.915574	-0.355894	-0.187254	0.389736	0.900051	0.194973	0.099149	-0.251492	0.962767
0.915908	-0.354916	-0.187476	0.388888	0.900300	0.195515	0.099394	-0.251981	0.962614
0.916156	-0.354081	-0.187841	0.388191	0.900538	0.195805	0.099827	-0.252306	0.962484
0.916228	-0.353786	-0.188047	0.387993	0.900543	0.196176	0.099940	-0.252703	0.962369
0.916086	-0.353994	-0.188347	0.388256	0.900468	0.195996	0.100219	-0.252675	0.962347
0.915477	-0.355098	-0.189229	0.389492	0.900094	0.195263	0.100986	-0.252462	0.962323
0.915432	-0.355176	-0.189300	0.389569	0.900098	0.195091	0.101097	-0.252338	0.962343
0.915486	-0.355131	-0.189125	0.389487	0.900118	0.195161	0.100927	-0.252328	0.962364
0.915628	-0.354923	-0.188825	0.389224	0.900193	0.195342	0.100648	-0.252355	0.962386
0.915695	-0.354899	-0.188545	0.389135	0.900218	0.195401	0.100384	-0.252297	0.962429
0.915607	-0.355202	-0.188404	0.389397	0.900102	0.195414	0.100172	-0.252287	0.962454
0.915470	-0.355879	-0.187790	0.389928	0.899822	0.195644	0.099352	-0.252330	0.962527
0.915310	-0.356086	-0.188175	0.390228	0.899699	0.195614	0.099645	-0.252478	0.962458
0.914990	-0.356833	-0.188316	0.390989	0.899390	0.195513	0.099604	-0.252522	0.962451
0.914909	-0.357234	-0.187950	0.391273	0.899298	0.195369	0.099231	-0.252285	0.962552
0.915065	-0.356973	-0.187688	0.390949	0.899440	0.195361	0.099075	-0.252144	0.962604
0.915034	-0.357081	-0.187635	0.391046	0.899387	0.195412	0.098978	-0.252183	0.962604
0.914898	-0.357517	-0.187465	0.391385	0.899337	0.194965	0.098890	-0.251744	0.962728
