0.633070	-0.756866	-0.162409	0.774088	0.619852	0.128732	0.003236	-0.207215	0.978290
0.633451	-0.756652	-0.161917	0.773776	0.620296	0.128467	0.003232	-0.206666	0.978406
0.633332	-0.756776	-0.161803	0.773874	0.620155	0.128555	0.003055	-0.206633	0.978414
0.633400	-0.756690	-0.161942	0.773818	0.620206	0.128645	0.003093	-0.206797	0.978379
0.633375	-0.756702	-0.161982	0.773838	0.620242	0.128355	0.003342	-0.206645	0.978410
0.633256	-0.756778	-0.162092	0.773936	0.620087	0.128513	0.003255	-0.206830	0.978371
0.633317	-0.756702	-0.162210	0.773886	0.620150	0.128510	0.003351	-0.206919	0.978352
0.633374	-0.756607	-0.162430	0.773838	0.620212	0.128495	0.003521	-0.207080	0.978318
0.633474	-0.756515	-0.162465	0.773756	0.620303	0.128554	0.003525	-0.207144	0.978304
0.633794	-0.756208	-0.162650	0.773493	0.620625	0.128583	0.003709	-0.207304	0.978270
0.634107	-0.755940	-0.162674	0.773237	0.620885	0.128864	0.003588	-0.207499	0.978229
0.634136	-0.755916	-0.162672	0.773213	0.620924	0.128821	0.003629	-0.207470	0.978235
0.634158	-0.755903	-0.162649	0.773195	0.620975	0.128686	0.003727	-0.207367	0.978256
0.634179	-0.755872	-0.162711	0.773178	0.620938	0.128965	0.003552	-0.207591	0.978209
0.634341	-0.755781	-0.162500	0.773047	0.621033	0.129294	0.003200	-0.207636	0.978201
0.633917	-0.756102	-0.162662	0.773392	0.620767	0.128507	0.003811	-0.207264	0.978278
0.633960	-0.756058	-0.162701	0.773357	0.620780	0.128650	0.003735	-0.207385	0.978252
0.634461	-0.755674	-0.162530	0.772947	0.621262	0.128792	0.003649	-0.207341	0.978262
0.634627	-0.755572	-0.162358	0.772810	0.621432	0.128789	0.003585	-0.207205	0.978291
0.634459	-0.755750	-0.162184	0.772949	0.621291	0.128641	0.003543	-0.206977	0.978339
0.634398	-0.755827	-0.162066	0.772999	0.621227	0.128644	0.003447	-0.206888	0.978359
0.633953	-0.756208	-0.162027	0.773362	0.620925	0.127922	0.003871	-0.206402	0.978460
