0.978225	-0.084403	-0.189612	0.125803	0.967750	0.218251	0.165076	-0.237352	0.957295
0.978133	-0.084728	-0.189938	0.126181	0.967732	0.218114	0.165329	-0.237311	0.957262
0.978097	-0.085114	-0.189951	0.126531	0.967733	0.217908	0.165274	-0.237169	0.957306
0.978110	-0.085282	-0.189810	0.126620	0.967776	0.217662	0.165131	-0.236932	0.957390
0.978148	-0.085233	-0.189635	0.126536	0.967778	0.217703	0.164969	-0.236942	0.957415
0.978150	-0.085356	-0.189571	0.126635	0.967774	0.217664	0.164883	-0.236914	0.957437
0.978385	-0.086869	-0.187661	0.127476	0.967911	0.216558	0.162827	-0.235799	0.958064
0.978508	-0.087237	-0.186849	0.127578	0.967983	0.216178	0.162008	-0.235370	0.958308
0.978565	-0.087233	-0.186551	0.127365	0.968193	0.215364	0.161830	-0.234507	0.958550
0.978684	-0.087735	-0.185688	0.127567	0.968279	0.214852	0.160948	-0.233960	0.958832
0.978799	-0.088036	-0.184938	0.127604	0.968380	0.214375	0.160217	-0.233429	0.959084
0.978963	-0.087435	-0.184357	0.126772	0.968618	0.213794	0.159878	-0.232668	0.959325
0.978891	-0.086227	-0.185303	0.125637	0.968985	0.212801	0.161207	-0.231590	0.959364
0.978966	-0.085390	-0.185295	0.124750	0.969173	0.212466	0.161440	-0.231113	0.959439
0.978943	-0.084539	-0.185804	0.124170	0.969064	0.213298	0.162024	-0.231878	0.959156
0.978957	-0.084759	-0.185634	0.124447	0.968898	0.213890	0.161731	-0.232490	0.959058
0.978895	-0.084866	-0.185910	0.124727	0.968722	0.214526	0.161889	-0.233187	0.958862
0.978780	-0.085115	-0.186401	0.125122	0.968629	0.214712	0.162278	-0.233479	0.958725
0.978684	-0.085587	-0.186689	0.125599	0.968647	0.214354	0.162490	-0.233233	0.958749
0.978690	-0.085822	-0.186547	0.125799	0.968618	0.214368	0.162295	-0.233267	0.958774
0.978748	-0.085657	-0.186318	0.125606	0.968610	0.214516	0.162095	-0.233359	0.958785
0.978752	-0.085432	-0.186402	0.125440	0.968584	0.214734	0.162201	-0.233553	0.958720
0.978782	-0.085584	-0.186175	0.125565	0.968530	0.214902	0.161924	-0.233720	0.958726
