0.616437	-0.771254	-0.158659	0.787394	0.602799	0.129011	-0.003861	-0.204454	0.978868
0.616542	-0.771117	-0.158918	0.787313	0.602877	0.129139	-0.003773	-0.204737	0.978810
0.616581	-0.771054	-0.159071	0.787284	0.602978	0.128846	-0.003430	-0.204678	0.978823
0.616530	-0.771107	-0.159010	0.787324	0.602976	0.128610	-0.003293	-0.204484	0.978864
0.616597	-0.771051	-0.159025	0.787272	0.603042	0.128619	-0.003273	-0.204502	0.978861
0.616388	-0.771167	-0.159271	0.787435	0.602753	0.128979	-0.003464	-0.204916	0.978773
0.616255	-0.771280	-0.159239	0.787539	0.602620	0.128961	-0.003504	-0.204880	0.978781
0.616184	-0.771270	-0.159562	0.787597	0.602626	0.128584	-0.003017	-0.204901	0.978778
0.615822	-0.771451	-0.160083	0.787882	0.602388	0.127947	-0.002273	-0.204919	0.978776
0.615477	-0.771726	-0.160084	0.788152	0.602067	0.127797	-0.002243	-0.204827	0.978796
0.615978	-0.771325	-0.160089	0.787760	0.602572	0.127831	-0.002134	-0.204853	0.978790
0.616565	-0.770882	-0.159963	0.787302	0.603207	0.127659	-0.001919	-0.204650	0.978833
0.616534	-0.770904	-0.159979	0.787327	0.603255	0.127276	-0.001610	-0.204426	0.978881
0.616390	-0.771009	-0.160027	0.787440	0.603134	0.127153	-0.001519	-0.204388	0.978889
0.616455	-0.770951	-0.160055	0.787389	0.603288	0.126738	-0.001149	-0.204154	0.978938
0.616378	-0.771046	-0.159895	0.787450	0.603247	0.126555	-0.001124	-0.203915	0.978988
0.616158	-0.771294	-0.159546	0.787621	0.603012	0.126607	-0.001443	-0.203672	0.979038
0.616013	-0.771477	-0.159223	0.787733	0.602744	0.127185	-0.002150	-0.203773	0.979016
0.615850	-0.771662	-0.158957	0.787859	0.602499	0.127566	-0.002666	-0.203797	0.979010
0.615769	-0.771785	-0.158674	0.787923	0.602472	0.127303	-0.002654	-0.203412	0.979090
0.615815	-0.771806	-0.158389	0.787885	0.602502	0.127391	-0.002891	-0.203241	0.979124
0.615779	-0.771887	-0.158134	0.787912	0.602402	0.127696	-0.003307	-0.203228	0.979126
0.615740	-0.771904	-0.158204	0.787942	0.602287	0.128058	-0.003564	-0.203506	0.979067
