0.976941	-0.104484	-0.186199	0.143778	0.966649	0.211938	0.157845	-0.233822	0.959381
0.976931	-0.104440	-0.186277	0.143786	0.966603	0.212144	0.157899	-0.234034	0.959321
0.976892	-0.104253	-0.186583	0.143746	0.966514	0.212574	0.158174	-0.234483	0.959166
0.976886	-0.103995	-0.186758	0.143589	0.966464	0.212907	0.158354	-0.234802	0.959058
0.976802	-0.104476	-0.186931	0.144057	0.966459	0.212613	0.158448	-0.234609	0.959090
0.976792	-0.104509	-0.186962	0.144133	0.966402	0.212823	0.158438	-0.234831	0.959037
0.976917	-0.104214	-0.186475	0.143780	0.966377	0.213173	0.157989	-0.235064	0.959054
0.976947	-0.104032	-0.186420	0.143563	0.966442	0.213023	0.158002	-0.234875	0.959098
0.976953	-0.104132	-0.186330	0.143663	0.966396	0.213167	0.157871	-0.235023	0.959083
0.976972	-0.104072	-0.186264	0.143663	0.966294	0.213626	0.157754	-0.235466	0.958994
0.977055	-0.103715	-0.186029	0.143295	0.966293	0.213881	0.157576	-0.235630	0.958983
0.977031	-0.103673	-0.186176	0.143270	0.966322	0.213763	0.157744	-0.235527	0.958981
0.976939	-0.104142	-0.186396	0.143781	0.966255	0.213724	0.157849	-0.235595	0.958947
0.976920	-0.104368	-0.186374	0.143990	0.966237	0.213668	0.157781	-0.235572	0.958963
0.976830	-0.104311	-0.186878	0.144067	0.966210	0.213736	0.158268	-0.235707	0.958850
0.976781	-0.104596	-0.186974	0.144394	0.966132	0.213870	0.158272	-0.235902	0.958802
0.976743	-0.104801	-0.187056	0.144611	0.966106	0.213836	0.158305	-0.235913	0.958793
0.976709	-0.104715	-0.187281	0.144596	0.966089	0.213924	0.158529	-0.236022	0.958730
0.976634	-0.104847	-0.187600	0.144798	0.966067	0.213888	0.158809	-0.236054	0.958675
0.976725	-0.104703	-0.187206	0.144554	0.966111	0.213854	0.158471	-0.235938	0.958760
0.976774	-0.104496	-0.187063	0.144294	0.966178	0.213725	0.158403	-0.235753	0.958816
0.976804	-0.104516	-0.186898	0.144243	0.966227	0.213541	0.158267	-0.235546	0.958890
