0.958848	-0.220889	-0.178380	0.255539	0.945218	0.203134	0.123738	-0.240357	0.962765
0.959024	-0.220643	-0.177737	0.255141	0.945320	0.203158	0.123193	-0.240182	0.962879
0.959159	-0.220411	-0.177293	0.254794	0.945430	0.203080	0.122857	-0.239960	0.962977
0.959252	-0.220359	-0.176855	0.254623	0.945497	0.202985	0.122486	-0.239745	0.963078
0.959236	-0.220612	-0.176627	0.254816	0.945446	0.202981	0.122211	-0.239714	0.963121
0.959182	-0.220825	-0.176655	0.254995	0.945461	0.202686	0.122262	-0.239459	0.963178
0.959144	-0.221004	-0.176635	0.255103	0.945539	0.202184	0.122332	-0.238984	0.963287
0.959156	-0.220654	-0.177009	0.254851	0.945603	0.202200	0.122764	-0.239053	0.963215
0.959169	-0.220750	-0.176816	0.254939	0.945513	0.202514	0.122476	-0.239322	0.963185
0.959081	-0.221010	-0.176971	0.255230	0.945439	0.202491	0.122562	-0.239374	0.963161
0.958644	-0.222158	-0.177900	0.256428	0.945383	0.201233	0.123479	-0.238529	0.963253
0.958463	-0.222732	-0.178154	0.257075	0.945177	0.201377	0.123535	-0.238811	0.963176
0.958458	-0.222600	-0.178349	0.257050	0.945088	0.201825	0.123629	-0.239285	0.963046
0.958487	-0.222225	-0.178660	0.256824	0.945037	0.202353	0.123872	-0.239836	0.962878
0.958405	-0.222352	-0.178938	0.257052	0.944918	0.202620	0.124029	-0.240188	0.962770
0.958297	-0.222493	-0.179343	0.257292	0.944851	0.202626	0.124370	-0.240320	0.962693
0.958235	-0.222443	-0.179736	0.257355	0.944809	0.202743	0.124717	-0.240532	0.962596
0.958187	-0.222305	-0.180163	0.257350	0.944766	0.202948	0.125095	-0.240827	0.962473
0.958180	-0.222261	-0.180252	0.257355	0.944721	0.203150	0.125135	-0.241043	0.962413
0.958289	-0.221813	-0.180228	0.256966	0.944730	0.203600	0.125106	-0.241420	0.962323
0.958383	-0.221268	-0.180397	0.256488	0.944831	0.203736	0.125364	-0.241527	0.962262
0.958304	-0.221559	-0.180456	0.256773	0.944782	0.203603	0.125381	-0.241450	0.962279
