0.583705	-0.797590	-0.152114	0.811963	0.572831	0.112168	-0.002328	-0.188984	0.981977
0.583737	-0.797569	-0.152105	0.811939	0.572789	0.112555	-0.002646	-0.189203	0.981935
0.583681	-0.797602	-0.152141	0.811980	0.572780	0.112303	-0.002430	-0.189085	0.981958
0.583583	-0.797651	-0.152260	0.812051	0.572742	0.111985	-0.002120	-0.188995	0.981976
0.583654	-0.797597	-0.152274	0.812000	0.572811	0.111996	-0.002103	-0.189014	0.981972
0.583877	-0.797459	-0.152140	0.811839	0.573010	0.112148	-0.002256	-0.188994	0.981976
0.583962	-0.797386	-0.152200	0.811778	0.573058	0.112345	-0.002363	-0.189158	0.981944
0.583940	-0.797416	-0.152127	0.811793	0.573008	0.112493	-0.002534	-0.189185	0.981938
0.583821	-0.797494	-0.152171	0.811879	0.572919	0.112324	-0.002396	-0.189121	0.981951
0.583513	-0.797705	-0.152245	0.812101	0.572672	0.111975	-0.002136	-0.188977	0.981979
0.583341	-0.797836	-0.152220	0.812224	0.572494	0.111995	-0.002209	-0.188968	0.981981
0.583497	-0.797770	-0.151969	0.812112	0.572623	0.112150	-0.002449	-0.188855	0.982002
0.583746	-0.797575	-0.152032	0.811933	0.572860	0.112234	-0.002422	-0.188956	0.981983
0.583145	-0.797979	-0.152221	0.812365	0.572264	0.112149	-0.002382	-0.189058	0.981963
0.583205	-0.797917	-0.152314	0.812322	0.572344	0.112053	-0.002233	-0.189078	0.981960
0.583555	-0.797691	-0.152163	0.812071	0.572702	0.112040	-0.002229	-0.188949	0.981984
0.583550	-0.797718	-0.152039	0.812074	0.572713	0.111961	-0.002238	-0.188802	0.982013
0.583511	-0.797750	-0.152020	0.812102	0.572684	0.111909	-0.002216	-0.188756	0.982022
0.583642	-0.797634	-0.152128	0.812009	0.572833	0.111823	-0.002050	-0.188794	0.982015
0.583678	-0.797584	-0.152248	0.811983	0.572862	0.111861	-0.002002	-0.188913	0.981992
0.583553	-0.797628	-0.152494	0.812073	0.572773	0.111664	-0.001722	-0.188998	0.981976
0.583327	-0.797749	-0.152729	0.812236	0.572574	0.111498	-0.001499	-0.189092	0.981958
