0.777888	-0.599530	-0.188296	0.626421	0.763587	0.156628	0.049877	-0.239791	0.969542
0.778348	-0.599095	-0.187778	0.625873	0.764019	0.156713	0.049580	-0.239502	0.969629
0.778839	-0.598316	-0.188226	0.625201	0.764632	0.156402	0.050346	-0.239491	0.969592
0.779132	-0.597849	-0.188494	0.624811	0.764940	0.156458	0.050648	-0.239674	0.969531
0.779394	-0.597459	-0.188644	0.624472	0.765185	0.156608	0.050781	-0.239863	0.969478
0.779928	-0.596777	-0.188599	0.623793	0.765733	0.156638	0.050939	-0.239813	0.969482
0.780251	-0.596252	-0.188923	0.623384	0.765959	0.157159	0.051001	-0.240395	0.969334
0.780312	-0.596041	-0.189338	0.623311	0.765886	0.157804	0.050954	-0.241153	0.969149
0.780332	-0.596032	-0.189283	0.623316	0.765776	0.158318	0.050586	-0.241524	0.969076
0.780360	-0.596094	-0.188971	0.623301	0.765786	0.158327	0.050333	-0.241337	0.969135
0.780735	-0.595815	-0.188301	0.622868	0.766121	0.158409	0.049879	-0.240962	0.969252
0.780966	-0.595597	-0.188031	0.622616	0.766217	0.158939	0.049408	-0.241197	0.969218
0.780729	-0.595693	-0.188712	0.622901	0.765885	0.159422	0.049565	-0.242014	0.969006
0.780043	-0.596224	-0.189868	0.623698	0.765269	0.159263	0.050344	-0.242653	0.968806
0.779793	-0.596330	-0.190562	0.623941	0.765193	0.158675	0.051194	-0.242633	0.968766
0.780220	-0.595780	-0.190534	0.623374	0.765736	0.158280	0.051598	-0.242267	0.968836
0.781009	-0.594987	-0.189779	0.622430	0.766424	0.158667	0.051047	-0.242045	0.968921
0.781702	-0.594392	-0.188788	0.621643	0.766905	0.159424	0.050022	-0.241981	0.968991
0.781888	-0.594248	-0.188467	0.621434	0.767032	0.159627	0.049702	-0.241930	0.969020
0.781296	-0.594914	-0.188822	0.622182	0.766395	0.159774	0.049661	-0.242313	0.968926
0.780116	-0.596143	-0.189822	0.623621	0.765272	0.159547	0.050153	-0.242843	0.968768
0.778916	-0.597342	-0.190977	0.625035	0.764302	0.158661	0.051189	-0.242952	0.968687
0.778456	-0.597853	-0.191253	0.625586	0.763926	0.158303	0.051461	-0.242877	0.968691
0.778671	-0.597671	-0.190949	0.625346	0.764070	0.158555	0.051135	-0.242872	0.968710
0.779288	-0.596928	-0.190753	0.624585	0.764625	0.158874	0.051018	-0.242950	0.968696
