0.724278	-0.665962	-0.178649	0.688592	0.711964	0.137649	0.035522	-0.222712	0.974237
0.724177	-0.666048	-0.178739	0.688703	0.711824	0.137821	0.035435	-0.222905	0.974196
0.723816	-0.666536	-0.178382	0.689102	0.711441	0.137806	0.035056	-0.222669	0.974263
0.724080	-0.666325	-0.178098	0.688843	0.711629	0.138129	0.034701	-0.222698	0.974270
0.723930	-0.666397	-0.178440	0.688982	0.711538	0.137907	0.035065	-0.222777	0.974239
0.723576	-0.666757	-0.178530	0.689360	0.711152	0.138008	0.034944	-0.222930	0.974208
0.723612	-0.666677	-0.178681	0.689324	0.711142	0.138237	0.034908	-0.223199	0.974148
0.723882	-0.666419	-0.178551	0.689035	0.711452	0.138084	0.035009	-0.222984	0.974193
0.723751	-0.666573	-0.178505	0.689178	0.711307	0.138120	0.034905	-0.222986	0.974196
0.723886	-0.666432	-0.178489	0.689045	0.711377	0.138416	0.034728	-0.223184	0.974158
0.723787	-0.666494	-0.178656	0.689142	0.711297	0.138349	0.034869	-0.223255	0.974136
0.723532	-0.666823	-0.178461	0.689424	0.711008	0.138429	0.034580	-0.223193	0.974161
0.723541	-0.666873	-0.178239	0.689421	0.711027	0.138348	0.034472	-0.222983	0.974213
0.723480	-0.666948	-0.178203	0.689483	0.710985	0.138251	0.034494	-0.222890	0.974233
0.723028	-0.667401	-0.178343	0.689957	0.710535	0.138198	0.034486	-0.222970	0.974215
0.722920	-0.667529	-0.178300	0.690073	0.710424	0.138189	0.034424	-0.222940	0.974224
0.723011	-0.667416	-0.178355	0.689980	0.710486	0.138336	0.034391	-0.223079	0.974193
0.723027	-0.667339	-0.178579	0.689956	0.710503	0.138371	0.034541	-0.223258	0.974147
0.722907	-0.667373	-0.178939	0.690064	0.710431	0.138198	0.034894	-0.223384	0.974106
0.722946	-0.667270	-0.179167	0.690013	0.710482	0.138189	0.035085	-0.223531	0.974065
0.723327	-0.666865	-0.179135	0.689619	0.710812	0.138463	0.034995	-0.223689	0.974032
0.724064	-0.666230	-0.178520	0.688873	0.711441	0.138947	0.034436	-0.223584	0.974076
0.724251	-0.665988	-0.178664	0.688658	0.711702	0.138676	0.034799	-0.223475	0.974088
