0.649325	-0.741449	-0.169204	0.760498	0.634360	0.138674	0.004516	-0.218723	0.975776
0.649385	-0.741403	-0.169180	0.760448	0.634346	0.139012	0.004255	-0.218924	0.975733
0.649399	-0.741320	-0.169485	0.760434	0.634379	0.138937	0.004521	-0.219107	0.975690
0.648860	-0.741748	-0.169677	0.760895	0.633817	0.138978	0.004458	-0.219283	0.975651
0.648514	-0.742018	-0.169818	0.761190	0.633446	0.139052	0.004391	-0.219441	0.975616
0.648878	-0.741747	-0.169615	0.760880	0.633792	0.139173	0.004269	-0.219363	0.975634
0.649296	-0.741456	-0.169286	0.760524	0.634229	0.139128	0.004209	-0.219081	0.975698
0.649294	-0.741425	-0.169429	0.760523	0.634305	0.138787	0.004570	-0.218968	0.975721
0.649307	-0.741311	-0.169877	0.760508	0.634414	0.138370	0.005197	-0.219038	0.975702
0.649336	-0.741225	-0.170141	0.760481	0.634512	0.138068	0.005617	-0.219042	0.975699
0.649365	-0.741140	-0.170405	0.760453	0.634611	0.137766	0.006037	-0.219045	0.975696
0.649341	-0.741122	-0.170569	0.760471	0.634635	0.137559	0.006301	-0.219036	0.975696
0.649155	-0.741348	-0.170294	0.760631	0.634463	0.137466	0.006135	-0.218768	0.975758
0.649242	-0.741325	-0.170066	0.760557	0.634595	0.137268	0.006163	-0.218465	0.975825
0.649468	-0.741162	-0.169911	0.760364	0.634826	0.137270	0.006124	-0.218347	0.975852
0.649397	-0.741261	-0.169752	0.760425	0.634792	0.137089	0.006139	-0.218109	0.975905
0.649289	-0.741378	-0.169656	0.760519	0.634640	0.137269	0.005902	-0.218154	0.975897
0.649308	-0.741315	-0.169859	0.760502	0.634675	0.137205	0.006093	-0.218266	0.975870
0.648816	-0.741735	-0.169905	0.760921	0.634219	0.136988	0.006149	-0.218164	0.975893
0.648498	-0.741980	-0.170045	0.761192	0.633887	0.137020	0.006123	-0.218294	0.975864
0.648687	-0.741803	-0.170096	0.761030	0.634076	0.137043	0.006195	-0.218346	0.975852
0.648879	-0.741676	-0.169922	0.760867	0.634282	0.136995	0.006173	-0.218182	0.975889
