0.977415	-0.105315	-0.183219	0.144869	0.965119	0.218076	0.153862	-0.239694	0.958579
0.977424	-0.104401	-0.183691	0.143836	0.965619	0.216545	0.154768	-0.238077	0.958836
0.977462	-0.103829	-0.183813	0.143168	0.965902	0.215724	0.155147	-0.237178	0.958997
0.977551	-0.103563	-0.183490	0.142748	0.966071	0.215243	0.154974	-0.236604	0.959167
0.977490	-0.103806	-0.183680	0.142933	0.966184	0.214612	0.155190	-0.236035	0.959272
0.977422	-0.104072	-0.183887	0.143193	0.966219	0.214283	0.155375	-0.235776	0.959306
0.977441	-0.104091	-0.183776	0.143259	0.966106	0.214746	0.155194	-0.236229	0.959224
0.977419	-0.104249	-0.183805	0.143477	0.966000	0.215080	0.155134	-0.236595	0.959144
0.977348	-0.104648	-0.183956	0.143912	0.965929	0.215105	0.155178	-0.236706	0.959109
0.977377	-0.105303	-0.183425	0.144470	0.965791	0.215351	0.154473	-0.236978	0.959156
0.977454	-0.105561	-0.182866	0.144676	0.965639	0.215895	0.153793	-0.237484	0.959140
0.977488	-0.105567	-0.182681	0.144699	0.965548	0.216287	0.153555	-0.237852	0.959087
0.977422	-0.105988	-0.182790	0.145168	0.965440	0.216453	0.153531	-0.238101	0.959029
0.977381	-0.106405	-0.182769	0.145627	0.965298	0.216779	0.153360	-0.238491	0.958959
0.977326	-0.106434	-0.183047	0.145721	0.965288	0.216759	0.153623	-0.238518	0.958911
0.977372	-0.106082	-0.183003	0.145403	0.965279	0.217014	0.153627	-0.238713	0.958861
0.977415	-0.105863	-0.182902	0.145260	0.965163	0.217623	0.153492	-0.239277	0.958742
0.977420	-0.105728	-0.182952	0.145160	0.965149	0.217754	0.153553	-0.239394	0.958703
0.977425	-0.105907	-0.182823	0.145251	0.965211	0.217418	0.153437	-0.239065	0.958804
0.977382	-0.106326	-0.182809	0.145636	0.965189	0.217259	0.153345	-0.238968	0.958843
0.977339	-0.106588	-0.182887	0.145887	0.965188	0.217091	0.153381	-0.238852	0.958866
0.977296	-0.106458	-0.183190	0.145880	0.965123	0.217385	0.153659	-0.239173	0.958742
0.977255	-0.106361	-0.183464	0.145907	0.965042	0.217727	0.153893	-0.239543	0.958612
