0.900614	-0.394585	-0.182203	0.425225	0.886675	0.181637	0.089884	-0.241062	0.966338
0.900459	-0.395024	-0.182017	0.425591	0.886543	0.181420	0.089701	-0.240826	0.966414
0.900347	-0.395389	-0.181775	0.425857	0.886491	0.181050	0.089557	-0.240418	0.966529
0.900164	-0.395859	-0.181661	0.426290	0.886287	0.181030	0.089341	-0.240397	0.966554
0.899974	-0.396288	-0.181667	0.426699	0.886121	0.180878	0.089299	-0.240303	0.966582
0.899832	-0.396631	-0.181619	0.427006	0.886017	0.180666	0.089260	-0.240122	0.966630
0.899762	-0.396870	-0.181444	0.427147	0.886063	0.180103	0.089293	-0.239553	0.966768
0.900018	-0.396365	-0.181279	0.426626	0.886278	0.180281	0.089207	-0.239595	0.966766
0.900249	-0.395835	-0.181293	0.426169	0.886363	0.180946	0.089066	-0.240157	0.966639
0.900443	-0.395243	-0.181620	0.425730	0.886433	0.181635	0.089204	-0.240873	0.966449
0.900518	-0.395136	-0.181478	0.425587	0.886506	0.181612	0.089120	-0.240780	0.966480
0.900557	-0.394914	-0.181771	0.425437	0.886586	0.181575	0.089449	-0.240851	0.966431
0.900607	-0.394881	-0.181595	0.425359	0.886627	0.181555	0.089315	-0.240753	0.966468
0.900456	-0.395079	-0.181911	0.425593	0.886601	0.181131	0.089721	-0.240521	0.966488
0.900353	-0.395438	-0.181639	0.425906	0.886393	0.181418	0.089264	-0.240701	0.966486
0.900623	-0.394898	-0.181476	0.425377	0.886553	0.181875	0.089066	-0.240996	0.966431
0.900570	-0.394995	-0.181529	0.425482	0.886509	0.181841	0.089101	-0.240998	0.966427
0.900537	-0.395037	-0.181601	0.425551	0.886455	0.181946	0.089106	-0.241129	0.966394
0.900632	-0.394823	-0.181598	0.425346	0.886537	0.182022	0.089127	-0.241177	0.966380
0.900685	-0.394726	-0.181544	0.425240	0.886581	0.182056	0.089091	-0.241175	0.966384
0.900636	-0.394811	-0.181598	0.425343	0.886520	0.182115	0.089089	-0.241261	0.966362
0.900533	-0.394941	-0.181828	0.425527	0.886435	0.182101	0.089259	-0.241361	0.966322
