0.718132	-0.673365	-0.175689	0.695160	0.705823	0.136262	0.032251	-0.219986	0.974970
0.718240	-0.673238	-0.175731	0.695044	0.705935	0.136270	0.032312	-0.220016	0.974961
0.718431	-0.673095	-0.175499	0.694856	0.706095	0.136397	0.032111	-0.219939	0.974985
0.718837	-0.672653	-0.175532	0.694426	0.706538	0.136296	0.032340	-0.219868	0.974993
0.718806	-0.672691	-0.175514	0.694457	0.706517	0.136247	0.032351	-0.219822	0.975003
0.718690	-0.672768	-0.175693	0.694575	0.706387	0.136319	0.032396	-0.220003	0.974961
0.718421	-0.673001	-0.175900	0.694848	0.706135	0.136232	0.032525	-0.220096	0.974936
0.718254	-0.673149	-0.176016	0.695010	0.706026	0.135974	0.032741	-0.219997	0.974951
0.718302	-0.673096	-0.176022	0.694957	0.706095	0.135884	0.032825	-0.219934	0.974962
0.718752	-0.672754	-0.175493	0.694515	0.706461	0.136243	0.032321	-0.219807	0.975008
0.718554	-0.672909	-0.175709	0.694708	0.706314	0.136022	0.032575	-0.219806	0.975000
0.718241	-0.673268	-0.175613	0.695045	0.705951	0.136184	0.032286	-0.219871	0.974994
0.718213	-0.673319	-0.175534	0.695086	0.705855	0.136467	0.032016	-0.220023	0.974969
0.718482	-0.673055	-0.175444	0.694813	0.706091	0.136640	0.031914	-0.220075	0.974961
0.718391	-0.673197	-0.175272	0.694907	0.706044	0.136406	0.031921	-0.219791	0.975025
0.718275	-0.673366	-0.175097	0.695028	0.705961	0.136217	0.031887	-0.219539	0.975083
0.718279	-0.673373	-0.175054	0.695014	0.706037	0.135892	0.032089	-0.219274	0.975136
0.718286	-0.673392	-0.174951	0.695011	0.706039	0.135899	0.032009	-0.219207	0.975153
0.718249	-0.673379	-0.175154	0.695044	0.706000	0.135930	0.032127	-0.219372	0.975112
0.718388	-0.673215	-0.175215	0.694898	0.706133	0.135987	0.032176	-0.219448	0.975093
