0.847407	-0.503290	-0.169116	0.527495	0.834299	0.160295	0.060418	-0.225043	0.972474
0.847337	-0.503353	-0.169283	0.527598	0.834223	0.160351	0.060507	-0.225185	0.972436
0.847302	-0.503346	-0.169474	0.527618	0.834263	0.160076	0.060813	-0.225051	0.972447
0.847366	-0.503184	-0.169637	0.527495	0.834341	0.160077	0.060987	-0.225126	0.972419
0.847415	-0.503051	-0.169787	0.527402	0.834390	0.160126	0.061117	-0.225239	0.972385
0.847409	-0.502984	-0.170015	0.527442	0.834201	0.160980	0.060856	-0.226089	0.972204
0.847283	-0.503153	-0.170145	0.527680	0.833921	0.161650	0.060553	-0.226745	0.972070
0.847149	-0.503489	-0.169816	0.527929	0.833782	0.161554	0.060249	-0.226511	0.972144
0.846951	-0.503653	-0.170314	0.528151	0.833809	0.160686	0.061080	-0.226045	0.972200
0.846785	-0.503941	-0.170291	0.528417	0.833674	0.160506	0.061082	-0.225899	0.972234
0.846919	-0.503753	-0.170181	0.528232	0.833712	0.160919	0.060818	-0.226180	0.972185
0.847219	-0.503280	-0.170089	0.527762	0.833959	0.161181	0.060728	-0.226322	0.972158
0.847322	-0.503115	-0.170060	0.527596	0.834056	0.161222	0.060727	-0.226330	0.972156
0.847254	-0.503250	-0.170003	0.527701	0.834035	0.160989	0.060771	-0.226109	0.972205
0.847228	-0.503263	-0.170090	0.527717	0.834079	0.160710	0.060989	-0.225918	0.972235
0.847055	-0.503450	-0.170396	0.527963	0.833946	0.160588	0.061253	-0.225990	0.972202
0.847053	-0.503378	-0.170621	0.527961	0.833892	0.160877	0.061297	-0.226352	0.972115
0.846958	-0.503450	-0.170880	0.528099	0.833784	0.160984	0.061430	-0.226588	0.972052
0.846841	-0.503717	-0.170672	0.528296	0.833713	0.160702	0.061343	-0.226255	0.972135
0.846905	-0.503708	-0.170384	0.528200	0.833840	0.160361	0.061298	-0.225807	0.972241
0.846919	-0.503717	-0.170286	0.528192	0.833828	0.160451	0.061167	-0.225833	0.972244
0.846846	-0.503859	-0.170228	0.528319	0.833747	0.160454	0.061081	-0.225814	0.972254
