0.866075	-0.470251	-0.169645	0.496356	0.849303	0.179765	0.059545	-0.239894	0.968971
0.866213	-0.470072	-0.169431	0.496140	0.849394	0.179930	0.059334	-0.239920	0.968978
0.866375	-0.469924	-0.169014	0.495908	0.849477	0.180178	0.058904	-0.239917	0.969005
0.866407	-0.470056	-0.168483	0.495930	0.849391	0.180526	0.058250	-0.239965	0.969032
0.866597	-0.469806	-0.168204	0.495617	0.849569	0.180543	0.058081	-0.239823	0.969078
0.866729	-0.469720	-0.167761	0.495446	0.849596	0.180885	0.057564	-0.239895	0.969091
0.866627	-0.470059	-0.167336	0.495700	0.849360	0.181296	0.056908	-0.240065	0.969087
0.866416	-0.470475	-0.167261	0.496090	0.849129	0.181313	0.056723	-0.240069	0.969097
0.866201	-0.470860	-0.167294	0.496463	0.848956	0.181102	0.056752	-0.239926	0.969131
0.866101	-0.470955	-0.167542	0.496612	0.848885	0.181028	0.056968	-0.239992	0.969102
0.866045	-0.470997	-0.167715	0.496690	0.848856	0.180948	0.057140	-0.240011	0.969087
0.866088	-0.470903	-0.167754	0.496619	0.848859	0.181132	0.057104	-0.240186	0.969046
0.866151	-0.470767	-0.167810	0.496513	0.848872	0.181362	0.057070	-0.240406	0.968993
0.866109	-0.470778	-0.167996	0.496561	0.848871	0.181233	0.057286	-0.240388	0.968985
0.866080	-0.470842	-0.167970	0.496603	0.848895	0.181002	0.057366	-0.240177	0.969033
0.866261	-0.470612	-0.167682	0.496317	0.849029	0.181159	0.057112	-0.240155	0.969053
0.866080	-0.470801	-0.168082	0.496583	0.848936	0.180867	0.057539	-0.240112	0.969039
0.865769	-0.471351	-0.168143	0.497142	0.848593	0.180945	0.057396	-0.240247	0.969013
0.865650	-0.471447	-0.168485	0.497303	0.848552	0.180690	0.057783	-0.240203	0.969001
0.865632	-0.471367	-0.168804	0.497275	0.848664	0.180239	0.058300	-0.239962	0.969030
0.865720	-0.471377	-0.168322	0.497158	0.848769	0.180070	0.057986	-0.239573	0.969145
0.865973	-0.470952	-0.168210	0.496701	0.849082	0.179855	0.058121	-0.239300	0.969205
