0.890535	-0.417935	-0.179663	0.447624	0.875457	0.182231	0.081126	-0.242704	0.966702
0.890614	-0.417828	-0.179519	0.447482	0.875534	0.182211	0.081042	-0.242611	0.966733
0.890625	-0.417849	-0.179414	0.447476	0.875538	0.182204	0.080950	-0.242559	0.966753
0.890587	-0.417894	-0.179498	0.447522	0.875562	0.181979	0.081114	-0.242398	0.966780
0.890526	-0.418001	-0.179551	0.447629	0.875533	0.181851	0.081189	-0.242315	0.966794
0.890443	-0.418215	-0.179466	0.447799	0.875493	0.181624	0.081163	-0.242091	0.966853
0.890449	-0.418195	-0.179479	0.447771	0.875537	0.181483	0.081245	-0.241967	0.966877
0.890449	-0.418195	-0.179479	0.447771	0.875537	0.181483	0.081245	-0.241967	0.966877
0.890387	-0.418311	-0.179521	0.447904	0.875447	0.181589	0.081200	-0.242092	0.966849
0.890337	-0.418387	-0.179589	0.447981	0.875444	0.181413	0.081320	-0.241971	0.966870
0.890297	-0.418492	-0.179541	0.448077	0.875385	0.181463	0.081227	-0.242004	0.966869
0.890401	-0.418329	-0.179406	0.447920	0.875372	0.181909	0.080949	-0.242332	0.966811
0.890295	-0.418353	-0.179877	0.448052	0.875325	0.181810	0.081390	-0.242459	0.966742
0.890096	-0.418776	-0.179878	0.448482	0.875069	0.181981	0.081196	-0.242653	0.966709
0.889995	-0.418988	-0.179883	0.448686	0.874981	0.181903	0.081179	-0.242604	0.966723
0.890095	-0.418732	-0.179986	0.448482	0.875029	0.182175	0.081210	-0.242873	0.966653
0.890091	-0.418787	-0.179876	0.448485	0.875087	0.181888	0.081235	-0.242569	0.966727
0.890338	-0.418349	-0.179675	0.448028	0.875263	0.182168	0.081053	-0.242691	0.966712
0.890507	-0.417957	-0.179750	0.447663	0.875444	0.182193	0.081212	-0.242712	0.966693
0.890535	-0.417935	-0.179663	0.447624	0.875457	0.182231	0.081126	-0.242704	0.966702
0.890540	-0.417871	-0.179784	0.447596	0.875460	0.182284	0.081223	-0.242802	0.966670
0.890489	-0.417904	-0.179961	0.447673	0.875417	0.182301	0.081357	-0.242901	0.966634
0.890382	-0.418084	-0.180072	0.447879	0.875307	0.182323	0.081392	-0.242988	0.966609
