0.722272	-0.668156	-0.178581	0.690692	0.710146	0.136515	0.035605	-0.221945	0.974409
0.722502	-0.667939	-0.178459	0.690453	0.710373	0.136545	0.035569	-0.221872	0.974427
0.722562	-0.667834	-0.178614	0.690390	0.710398	0.136730	0.035574	-0.222109	0.974373
0.722397	-0.668049	-0.178473	0.690579	0.710172	0.136955	0.035253	-0.222186	0.974367
0.722228	-0.668221	-0.178512	0.690756	0.710003	0.136936	0.035240	-0.222207	0.974362
0.722374	-0.668106	-0.178351	0.690607	0.710153	0.136913	0.035184	-0.222073	0.974395
0.722157	-0.668264	-0.178641	0.690812	0.710033	0.136500	0.035624	-0.221982	0.974400
0.722016	-0.668453	-0.178504	0.690973	0.709841	0.136681	0.035345	-0.222027	0.974400
0.722199	-0.668290	-0.178376	0.690788	0.709998	0.136800	0.035224	-0.222017	0.974406
0.722460	-0.668067	-0.178154	0.690519	0.710262	0.136792	0.035150	-0.221846	0.974448
0.722454	-0.668108	-0.178021	0.690524	0.710292	0.136612	0.035176	-0.221624	0.974498
0.722280	-0.668353	-0.177810	0.690707	0.710169	0.136325	0.035162	-0.221279	0.974576
0.722129	-0.668571	-0.177601	0.690863	0.710080	0.135994	0.035190	-0.220903	0.974661
0.722021	-0.668699	-0.177559	0.690979	0.709969	0.135985	0.035128	-0.220873	0.974670
0.721918	-0.668755	-0.177767	0.691089	0.709812	0.136244	0.035067	-0.221210	0.974595
0.721765	-0.668850	-0.178031	0.691242	0.709660	0.136261	0.035204	-0.221411	0.974545
0.721643	-0.668969	-0.178077	0.691366	0.709560	0.136152	0.035275	-0.221370	0.974552
0.721704	-0.668925	-0.177995	0.691304	0.709618	0.136163	0.035226	-0.221318	0.974565
0.721918	-0.668755	-0.177767	0.691089	0.709812	0.136244	0.035067	-0.221210	0.974595
0.722077	-0.668587	-0.177754	0.690930	0.709919	0.136496	0.034932	-0.221376	0.974563
0.722039	-0.668574	-0.177958	0.690964	0.709880	0.136527	0.035050	-0.221540	0.974521
0.721883	-0.668724	-0.178027	0.691133	0.709683	0.136695	0.034931	-0.221718	0.974485
0.721856	-0.668774	-0.177946	0.691174	0.709588	0.136978	0.034661	-0.221870	0.974460
0.722020	-0.668680	-0.177635	0.691027	0.709652	0.137387	0.034191	-0.221947	0.974459
