0.943733	-0.280092	-0.175834	0.312014	0.930335	0.192674	0.109618	-0.236695	0.965380
0.943657	-0.280378	-0.175783	0.312288	0.930237	0.192706	0.109489	-0.236743	0.965383
0.943663	-0.280345	-0.175805	0.312255	0.930258	0.192657	0.109533	-0.236699	0.965389
0.943675	-0.280387	-0.175673	0.312279	0.930224	0.192784	0.109361	-0.236785	0.965388
0.943659	-0.280464	-0.175635	0.312346	0.930200	0.192788	0.109305	-0.236785	0.965394
0.943689	-0.280332	-0.175685	0.312243	0.930207	0.192921	0.109342	-0.236914	0.965358
0.943622	-0.280412	-0.175915	0.312394	0.930126	0.193067	0.109485	-0.237137	0.965287
0.943499	-0.280822	-0.175923	0.312780	0.930034	0.192887	0.109448	-0.237013	0.965322
0.943478	-0.281168	-0.175482	0.312995	0.929996	0.192718	0.109012	-0.236751	0.965435
0.943642	-0.280927	-0.174986	0.312678	0.930028	0.193079	0.108501	-0.236912	0.965453
0.943561	-0.281118	-0.175116	0.312865	0.930025	0.192793	0.108664	-0.236700	0.965487
0.943343	-0.282041	-0.174802	0.313650	0.929853	0.192345	0.108291	-0.236274	0.965633
0.943485	-0.281750	-0.174507	0.313254	0.930054	0.192016	0.108200	-0.235830	0.965752
0.943578	-0.281548	-0.174332	0.313002	0.930161	0.191911	0.108125	-0.235650	0.965804
0.943580	-0.281107	-0.175031	0.312736	0.930249	0.191918	0.108873	-0.235829	0.965677
0.943665	-0.280668	-0.175276	0.312430	0.930228	0.192518	0.109013	-0.236435	0.965513
0.943709	-0.280772	-0.174870	0.312407	0.930286	0.192274	0.108694	-0.236081	0.965635
0.943784	-0.280140	-0.175478	0.312018	0.930256	0.193051	0.109159	-0.236951	0.965370
0.943879	-0.279528	-0.175943	0.311559	0.930352	0.193329	0.109648	-0.237296	0.965229
0.943908	-0.278976	-0.176665	0.311222	0.930406	0.193611	0.110358	-0.237733	0.965041
0.943975	-0.278432	-0.177162	0.310775	0.930614	0.193332	0.111039	-0.237558	0.965006
0.944031	-0.278213	-0.177207	0.310540	0.930747	0.193070	0.111220	-0.237294	0.965050
