0.860396	-0.478684	-0.174874	0.505483	0.845254	0.173301	0.064857	-0.237503	0.969219
0.860434	-0.478643	-0.174795	0.505417	0.845314	0.173201	0.064855	-0.237373	0.969251
0.860410	-0.478736	-0.174661	0.505476	0.845279	0.173198	0.064721	-0.237308	0.969276
0.860369	-0.478700	-0.174963	0.505479	0.845380	0.172697	0.065240	-0.237023	0.969311
0.860174	-0.478906	-0.175357	0.505788	0.845160	0.172867	0.065417	-0.237389	0.969210
0.860223	-0.478886	-0.175173	0.505717	0.845224	0.172763	0.065327	-0.237203	0.969261
0.860220	-0.478932	-0.175058	0.505699	0.845340	0.172244	0.065491	-0.236695	0.969374
0.860407	-0.478619	-0.174996	0.505392	0.845480	0.172461	0.065412	-0.236828	0.969347
0.860270	-0.478826	-0.175102	0.505625	0.845328	0.172523	0.065410	-0.236952	0.969317
0.860266	-0.478794	-0.175211	0.505626	0.845307	0.172620	0.065457	-0.237091	0.969280
0.860435	-0.478560	-0.175021	0.505394	0.845316	0.173256	0.065034	-0.237530	0.969201
0.860563	-0.478288	-0.175133	0.505184	0.845347	0.173718	0.064961	-0.237970	0.969098
0.860394	-0.478356	-0.175775	0.505371	0.845343	0.173192	0.065743	-0.237845	0.969076
0.860218	-0.478563	-0.176073	0.505648	0.845173	0.173216	0.065917	-0.238034	0.969017
0.860395	-0.478105	-0.176454	0.505321	0.845272	0.173684	0.066113	-0.238602	0.968864
0.860277	-0.478273	-0.176576	0.505500	0.845210	0.173463	0.066281	-0.238486	0.968882
0.860189	-0.478459	-0.176499	0.505662	0.845122	0.173420	0.066189	-0.238423	0.968903
0.860300	-0.478223	-0.176597	0.505444	0.845283	0.173275	0.066410	-0.238328	0.968912
0.860447	-0.477954	-0.176612	0.505182	0.845441	0.173264	0.066502	-0.238305	0.968911
0.860477	-0.477890	-0.176638	0.505142	0.845418	0.173497	0.066421	-0.238517	0.968864
