0.982952	-0.027986	-0.181719	0.067423	0.974361	0.214648	0.171053	-0.223241	0.959638
0.982987	-0.027878	-0.181545	0.067307	0.974332	0.214817	0.170897	-0.223382	0.959633
0.982954	-0.027895	-0.181722	0.067436	0.974234	0.215223	0.171036	-0.223809	0.959508
0.982987	-0.028070	-0.181518	0.067560	0.974229	0.215205	0.170799	-0.223807	0.959551
0.982909	-0.028433	-0.181884	0.067934	0.974290	0.214810	0.171100	-0.223495	0.959570
0.982852	-0.028996	-0.182103	0.068552	0.974234	0.214868	0.171181	-0.223667	0.959515
0.982837	-0.029066	-0.182173	0.068627	0.974242	0.214808	0.171238	-0.223623	0.959516
0.982825	-0.028955	-0.182257	0.068527	0.974261	0.214755	0.171348	-0.223556	0.959512
0.982803	-0.029015	-0.182364	0.068646	0.974209	0.214952	0.171424	-0.223774	0.959447
0.982856	-0.028859	-0.182100	0.068410	0.974252	0.214833	0.171212	-0.223608	0.959524
0.982856	-0.028362	-0.182178	0.067962	0.974251	0.214981	0.171390	-0.223677	0.959476
0.982863	-0.028169	-0.182175	0.067788	0.974241	0.215081	0.171424	-0.223744	0.959454
0.982848	-0.028409	-0.182214	0.068038	0.974218	0.215103	0.171406	-0.223811	0.959442
0.982832	-0.028434	-0.182301	0.068080	0.974219	0.215086	0.171486	-0.223804	0.959429
0.982765	-0.028309	-0.182678	0.068041	0.974226	0.215069	0.171882	-0.223792	0.959361
0.982738	-0.028268	-0.182832	0.068016	0.974252	0.214956	0.172048	-0.223681	0.959357
0.982764	-0.028140	-0.182709	0.067865	0.974256	0.214986	0.171956	-0.223680	0.959374
0.982818	-0.027657	-0.182493	0.067356	0.974267	0.215098	0.171848	-0.223695	0.959390
0.982786	-0.027447	-0.182700	0.067278	0.974171	0.215556	0.172064	-0.224137	0.959248
0.982735	-0.027782	-0.182919	0.067768	0.974005	0.216153	0.172159	-0.224817	0.959072
0.982590	-0.027625	-0.183724	0.067719	0.974106	0.215711	0.173008	-0.224397	0.959017
0.982559	-0.027166	-0.183958	0.067356	0.974086	0.215915	0.173326	-0.224540	0.958926
0.982474	-0.027066	-0.184423	0.067359	0.974093	0.215881	0.173802	-0.224520	0.958845
