0.586158	-0.795444	-0.153907	0.810192	0.574797	0.114883	-0.002918	-0.192034	0.981384
0.586240	-0.795414	-0.153749	0.810133	0.574939	0.114587	-0.002748	-0.191732	0.981443
0.586365	-0.795263	-0.154053	0.810042	0.575004	0.114901	-0.002796	-0.192163	0.981359
0.586370	-0.795236	-0.154177	0.810039	0.574993	0.114980	-0.002786	-0.192310	0.981330
0.586314	-0.795270	-0.154213	0.810080	0.574985	0.114729	-0.002570	-0.192192	0.981354
0.586297	-0.795335	-0.153943	0.810092	0.575018	0.114477	-0.002528	-0.191825	0.981426
0.586496	-0.795209	-0.153835	0.809947	0.575165	0.114763	-0.002780	-0.191906	0.981409
0.586356	-0.795318	-0.153805	0.810049	0.575027	0.114742	-0.002814	-0.191869	0.981416
0.586059	-0.795538	-0.153801	0.810264	0.574771	0.114500	-0.002689	-0.191724	0.981445
0.586103	-0.795541	-0.153618	0.810232	0.574801	0.114580	-0.002853	-0.191622	0.981465
0.586127	-0.795528	-0.153591	0.810215	0.574852	0.114445	-0.002752	-0.191521	0.981485
0.585708	-0.795809	-0.153733	0.810518	0.574508	0.114021	-0.002418	-0.191386	0.981512
0.585463	-0.796022	-0.153563	0.810694	0.574189	0.114378	-0.002873	-0.191457	0.981497
0.585833	-0.795766	-0.153481	0.810426	0.574514	0.114644	-0.003053	-0.191547	0.981479
0.586290	-0.795452	-0.153364	0.810096	0.574970	0.114693	-0.003053	-0.191483	0.981491
0.586101	-0.795585	-0.153393	0.810233	0.574813	0.114514	-0.002933	-0.191401	0.981508
0.585843	-0.795773	-0.153408	0.810420	0.574586	0.114324	-0.002829	-0.191301	0.981527
0.585844	-0.795728	-0.153633	0.810419	0.574575	0.114389	-0.002749	-0.191522	0.981485
0.585854	-0.795736	-0.153555	0.810411	0.574564	0.114496	-0.002881	-0.191521	0.981484
0.585757	-0.795785	-0.153668	0.810481	0.574444	0.114606	-0.002928	-0.191677	0.981454
0.585759	-0.795741	-0.153893	0.810480	0.574432	0.114672	-0.002848	-0.191897	0.981411
0.585670	-0.795780	-0.154029	0.810544	0.574301	0.114875	-0.002957	-0.192126	0.981366
0.585772	-0.795704	-0.154034	0.810470	0.574327	0.115272	-0.003256	-0.192363	0.981318
0.586146	-0.795420	-0.154076	0.810198	0.574640	0.115617	-0.003426	-0.192600	0.981271
