0.973309	-0.146058	-0.177023	0.182566	0.960159	0.211576	0.139068	-0.238247	0.961196
0.973207	-0.146125	-0.177526	0.182711	0.960198	0.211273	0.139588	-0.238049	0.961170
0.973177	-0.146417	-0.177452	0.182987	0.960137	0.211313	0.139438	-0.238116	0.961175
0.973184	-0.146361	-0.177458	0.182952	0.960114	0.211449	0.139432	-0.238245	0.961144
0.973250	-0.146132	-0.177285	0.182692	0.960150	0.211508	0.139312	-0.238238	0.961163
0.973200	-0.146281	-0.177437	0.182845	0.960170	0.211283	0.139463	-0.238064	0.961185
0.973180	-0.146439	-0.177413	0.183019	0.960100	0.211453	0.139369	-0.238252	0.961151
0.973214	-0.146169	-0.177453	0.182847	0.960003	0.212039	0.139362	-0.238806	0.961015
0.973207	-0.146358	-0.177336	0.183014	0.959959	0.212097	0.139193	-0.238869	0.961024
0.973157	-0.146641	-0.177377	0.183298	0.959911	0.212065	0.139169	-0.238886	0.961023
0.973057	-0.147240	-0.177427	0.183829	0.959920	0.211565	0.139165	-0.238481	0.961124
0.972996	-0.147823	-0.177275	0.184308	0.959918	0.211159	0.138955	-0.238130	0.961242
0.972982	-0.148102	-0.177120	0.184471	0.960000	0.210644	0.138838	-0.237627	0.961383
0.973053	-0.147895	-0.176904	0.184173	0.960120	0.210358	0.138739	-0.237271	0.961485
0.973073	-0.147903	-0.176785	0.184092	0.960226	0.209944	0.138702	-0.236835	0.961598
0.973043	-0.148128	-0.176762	0.184231	0.960318	0.209401	0.138730	-0.236321	0.961721
0.973032	-0.148229	-0.176740	0.184299	0.960344	0.209221	0.138718	-0.236152	0.961764
0.973044	-0.148128	-0.176758	0.184160	0.960437	0.208915	0.138819	-0.235835	0.961827
0.972919	-0.147688	-0.177809	0.184103	0.960264	0.209758	0.139765	-0.236813	0.961450
0.973005	-0.147667	-0.177355	0.184032	0.960186	0.210179	0.139257	-0.237144	0.961442
0.973045	-0.147452	-0.177319	0.183783	0.960277	0.209983	0.139313	-0.236911	0.961491
0.973008	-0.147257	-0.177681	0.183706	0.960249	0.210176	0.139668	-0.237144	0.961382
