0.720962	-0.669870	-0.177450	0.692156	0.708542	0.137432	0.033669	-0.221906	0.974487
0.720938	-0.669865	-0.177565	0.692182	0.708492	0.137563	0.033655	-0.222082	0.974447
0.720778	-0.670002	-0.177696	0.692340	0.708369	0.137399	0.033817	-0.222060	0.974446
0.720741	-0.670051	-0.177663	0.692376	0.708362	0.137256	0.033881	-0.221936	0.974472
0.721033	-0.669791	-0.177459	0.692076	0.708647	0.137298	0.033795	-0.221812	0.974504
0.721240	-0.669570	-0.177453	0.691863	0.708823	0.137460	0.033744	-0.221914	0.974482
0.721093	-0.669685	-0.177614	0.692013	0.708672	0.137482	0.033800	-0.222049	0.974450
0.721053	-0.669757	-0.177504	0.692063	0.708605	0.137578	0.033636	-0.222045	0.974456
0.721033	-0.669791	-0.177459	0.692076	0.708647	0.137298	0.033795	-0.221812	0.974504
0.720661	-0.670159	-0.177583	0.692451	0.708362	0.136878	0.034063	-0.221610	0.974540
0.720458	-0.670423	-0.177409	0.692674	0.708127	0.136961	0.033807	-0.221562	0.974560
0.720635	-0.670270	-0.177266	0.692494	0.708299	0.136987	0.033739	-0.221474	0.974583
0.720735	-0.670300	-0.176744	0.692400	0.708428	0.136793	0.033518	-0.220969	0.974705
0.720596	-0.670465	-0.176684	0.692547	0.708295	0.136736	0.033468	-0.220893	0.974724
0.720573	-0.670522	-0.176563	0.692574	0.708277	0.136694	0.033399	-0.220780	0.974752
0.720387	-0.670740	-0.176496	0.692774	0.708075	0.136726	0.033265	-0.220767	0.974759
0.720460	-0.670613	-0.176680	0.692703	0.708073	0.137097	0.033163	-0.221160	0.974674
0.720355	-0.670686	-0.176832	0.692803	0.708006	0.136937	0.033357	-0.221153	0.974668
0.720487	-0.670532	-0.176878	0.692661	0.708152	0.136901	0.033460	-0.221152	0.974665
0.720761	-0.670256	-0.176804	0.692383	0.708372	0.137167	0.033306	-0.221281	0.974641
0.720975	-0.670056	-0.176694	0.692167	0.708551	0.137336	0.033174	-0.221317	0.974637
